18,2,0,3745,316,18,0,0,482,WEDNESDAY,21,17,0,3777
6,14,0,3759,319,6,0,1,476,WEDNESDAY,22,17,0,3777
4,16,0,3763,319,4,0,0,475,WEDNESDAY,23,17,0,3777
3,17,0,3764,319,3,0,0,475,WEDNESDAY,24,17,0,3777
20,0,0,3780,326,20,36,6,499,THURSDAY,1,18,2,4547
20,0,0,3799,325,20,22,5,496,THURSDAY,2,18,8,4547
20,0,0,3814,323,20,26,4,480,THURSDAY,3,18,0,4547
20,0,0,3834,329,20,51,9,424,THURSDAY,4,18,0,4547
20,0,0,3852,337,20,15,13,430,THURSDAY,5,18,38,4547
20,0,0,3865,335,20,19,10,418,THURSDAY,6,18,10,4547
20,0,0,3883,342,20,12,19,391,THURSDAY,7,18,36,4547
20,0,0,3896,344,20,22,18,367,THURSDAY,8,18,14,4547
20,0,0,3915,341,20,11,12,368,THURSDAY,9,18,33,4547
12,8,0,3936,340,12,0,11,368,THURSDAY,10,18,43,4547
20,0,0,3949,337,20,4,0,357,THURSDAY,11,18,0,4547
11,9,0,3968,339,11,0,0,349,THURSDAY,12,18,0,4547
13,7,0,3975,341,13,0,1,337,THURSDAY,13,18,0,4547
8,12,0,3981,341,8,0,0,337,THURSDAY,14,18,0,4547
3,17,0,3986,342,3,0,0,336,THURSDAY,15,18,0,4547
3,17,0,3986,342,3,0,0,336,THURSDAY,16,18,0,4547
1,19,0,3988,342,1,0,0,336,THURSDAY,17,18,0,4547
1,19,0,3988,342,1,0,0,336,THURSDAY,18,18,0,4547
1,19,0,3988,343,1,0,0,335,THURSDAY,19,18,0,4547
0,20,0,3989,343,0,0,0,335,THURSDAY,20,18,0,4547
0,20,0,3989,345,0,0,0,333,THURSDAY,21,18,0,4547
0,20,0,3989,345,0,0,0,333,THURSDAY,22,18,0,4547
0,20,0,3989,346,0,0,0,332,THURSDAY,23,18,0,4547
0,20,0,3989,347,0,0,0,331,THURSDAY,24,18,0,4547
20,0,0,4002,352,20,38,5,391,FRIDAY,1,19,1,5948
20,0,0,4018,352,20,20,6,392,FRIDAY,2,19,9,5948
20,0,0,4037,351,20,14,2,384,FRIDAY,3,19,10,5948
20,0,0,4053,354,20,34,9,338,FRIDAY,4,19,4,5948
20,0,0,4075,358,20,6,10,339,FRIDAY,5,19,43,5948
20,0,0,4090,355,20,10,2,331,FRIDAY,6,19,4,5948
16,4,0,4110,357,16,0,5,320,FRIDAY,7,19,14,5948
20,0,0,4122,357,20,17,3,289,FRIDAY,8,19,0,5948
20,0,0,4140,357,20,7,1,283,FRIDAY,9,19,9,5948
10,10,0,4158,357,10,0,0,283,FRIDAY,10,19,17,5948
4,16,0,4164,357,4,0,0,283,FRIDAY,11,19,0,5948
3,17,0,4165,360,3,0,0,280,FRIDAY,12,19,0,5948
3,17,0,4166,360,3,0,0,279,FRIDAY,13,19,0,5948
3,17,0,4166,361,3,0,0,278,FRIDAY,14,19,0,5948
1,19,0,4168,363,1,0,0,276,FRIDAY,15,19,0,5948
0,20,0,4169,364,0,0,0,275,FRIDAY,16,19,0,5948
0,20,0,4169,364,0,0,0,275,FRIDAY,17,19,0,5948
0,20,0,4169,364,0,0,0,275,FRIDAY,18,19,0,5948
0,20,0,4169,364,0,0,0,275,FRIDAY,19,19,0,5948
0,20,0,4169,364,0,0,0,275,FRIDAY,20,19,0,5948
0,20,0,4169,365,0,0,0,274,FRIDAY,21,19,0,5948
0,20,0,4169,366,0,0,0,273,FRIDAY,22,19,0,5948
0,20,0,4169,367,0,0,0,272,FRIDAY,23,19,0,5948
0,20,0,4169,367,0,0,0,272,FRIDAY,24,19,0,5948
20,0,0,4186,374,20,55,5,557,SATURDAY,1,20,1,5992
20,0,0,4196,374,20,44,7,556,SATURDAY,2,20,6,5992
20,0,0,4212,373,20,44,5,543,SATURDAY,3,20,7,5992
20,0,0,4233,376,20,75,6,487,SATURDAY,4,20,0,5992
20,0,0,4254,377,20,53,7,486,SATURDAY,5,20,30,5992
20,0,0,4266,377,20,59,3,472,SATURDAY,6,20,4,5992
20,0,0,4282,381,20,67,5,442,SATURDAY,7,20,5,5992
20,0,0,4297,380,20,95,5,400,SATURDAY,8,20,1,5992
20,0,0,4313,385,20,57,12,410,SATURDAY,9,20,87,5992
20,0,0,4332,386,20,39,11,409,SATURDAY,10,20,156,5992
20,0,0,4345,383,20,48,2,399,SATURDAY,11,20,4,5992
20,0,0,4364,386,20,20,5,402,SATURDAY,12,20,169,5992
20,0,0,4378,386,20,6,8,399,SATURDAY,13,20,110,5992
16,4,0,4391,385,16,0,4,401,SATURDAY,14,20,79,5992
9,11,0,4409,385,9,0,0,394,SATURDAY,15,20,0,5992
3,17,0,4415,385,3,0,0,394,SATURDAY,16,20,0,5992
3,17,0,4416,385,3,0,0,393,SATURDAY,17,20,0,5992
4,16,0,4418,385,4,0,0,390,SATURDAY,18,20,0,5992
3,17,0,4420,386,3,0,0,388,SATURDAY,19,20,0,5992
1,19,0,4422,387,1,0,0,387,SATURDAY,20,20,0,5992
0,20,0,4423,388,0,0,0,386,SATURDAY,21,20,0,5992
0,20,0,4423,389,0,0,0,385,SATURDAY,22,20,0,5992
0,20,0,4423,389,0,0,0,385,SATURDAY,23,20,0,5992
0,20,0,4423,390,0,0,0,384,SATURDAY,24,20,0,5992
20,0,0,4436,403,20,63,8,725,SUNDAY,1,21,2,5039
20,0,0,4449,401,20,55,7,723,SUNDAY,2,21,2,5039
20,0,0,4463,398,20,64,4,706,SUNDAY,3,21,0,5039
20,0,0,4482,404,20,99,10,640,SUNDAY,4,21,0,5039
20,0,0,4500,414,20,50,22,649,SUNDAY,5,21,27,5039
20,0,0,4516,416,20,39,23,641,SUNDAY,6,21,72,5039
20,0,0,4535,412,20,85,10,593,SUNDAY,7,21,0,5039
20,0,0,4550,424,20,49,36,576,SUNDAY,8,21,64,5039
20,0,0,4569,420,20,57,15,574,SUNDAY,9,21,30,5039
20,0,0,4583,420,20,32,19,581,SUNDAY,10,21,104,5039
20,0,0,4601,419,20,25,15,575,SUNDAY,11,21,61,5039
20,0,0,4620,419,20,15,12,569,SUNDAY,12,21,81,5039
20,0,0,4633,422,20,3,18,559,SUNDAY,13,21,168,5039
10,10,0,4650,420,10,0,11,564,SUNDAY,14,21,42,5039
18,2,0,4669,414,18,0,0,554,SUNDAY,15,21,0,5039
10,10,0,4680,415,10,0,0,550,SUNDAY,16,21,0,5039
11,9,0,4683,415,11,0,0,546,SUNDAY,17,21,0,5039
14,6,0,4693,417,14,0,0,531,SUNDAY,18,21,0,5039
11,9,0,4696,417,11,0,0,531,SUNDAY,19,21,0,5039
6,14,0,4701,418,6,0,0,530,SUNDAY,20,21,0,5039
3,17,0,4704,418,3,0,0,530,SUNDAY,21,21,0,5039
1,19,0,4706,418,1,0,0,530,SUNDAY,22,21,0,5039
1,19,0,4706,419,1,0,0,529,SUNDAY,23,21,0,5039
1,19,0,4706,419,1,0,0,529,SUNDAY,24,21,0,5039
20,0,0,4720,427,20,51,8,432,MONDAY,1,22,2,5312
20,0,0,4736,428,20,37,9,428,MONDAY,2,22,12,5312
20,0,0,4751,427,20,48,5,407,MONDAY,3,22,7,5312
20,0,0,4767,427,20,81,9,354,MONDAY,4,22,0,5312
20,0,0,4785,441,20,30,20,362,MONDAY,5,22,34,5312
20,0,0,4800,437,20,58,5,338,MONDAY,6,22,1,5312
20,0,0,4818,446,20,31,27,316,MONDAY,7,22,60,5312
20,0,0,4834,439,20,78,11,276,MONDAY,8,22,0,5312
20,0,0,4857,442,20,26,16,297,MONDAY,9,22,64,5312
20,0,0,4876,442,20,7,15,298,MONDAY,10,22,126,5312
20,0,0,4897,439,20,4,8,290,MONDAY,11,22,29,5312
18,2,0,4916,438,18,0,5,281,MONDAY,12,22,18,5312
20,0,0,4932,437,20,7,2,260,MONDAY,13,22,0,5312
16,4,0,4949,436,16,0,0,257,MONDAY,14,22,0,5312
6,14,0,4959,436,6,0,0,257,MONDAY,15,22,0,5312
5,15,0,4961,438,5,0,0,254,MONDAY,16,22,0,5312
5,15,0,4961,438,5,0,0,254,MONDAY,17,22,0,5312
3,17,0,4963,439,3,0,0,253,MONDAY,18,22,0,5312
3,17,0,4963,439,3,0,0,253,MONDAY,19,22,0,5312
2,18,0,4964,440,2,0,0,252,MONDAY,20,22,0,5312
1,19,0,4965,442,1,0,0,250,MONDAY,21,22,0,5312
0,20,0,4966,442,0,0,0,250,MONDAY,22,22,0,5312
0,20,0,4966,442,0,0,0,250,MONDAY,23,22,0,5312
0,20,0,4966,443,0,0,0,249,MONDAY,24,22,0,5312
20,0,0,4977,444,20,23,2,329,TUESDAY,1,23,1,5776
20,0,0,4991,445,20,8,2,329,TUESDAY,2,23,11,5776
12,8,0,5010,445,12,0,3,325,TUESDAY,3,23,12,5776
20,0,0,5024,446,20,13,2,290,TUESDAY,4,23,0,5776
19,1,0,5043,446,19,0,0,287,TUESDAY,5,23,3,5776
11,9,0,5054,446,11,1,0,283,TUESDAY,6,23,0,5776
15,5,0,5061,447,15,0,0,272,TUESDAY,7,23,0,5776
19,1,0,5069,449,19,1,1,256,TUESDAY,8,23,0,5776
10,10,0,5081,449,10,0,0,255,TUESDAY,9,23,0,5776
4,16,0,5087,449,4,0,0,255,TUESDAY,10,23,0,5776
2,18,0,5089,449,2,0,0,255,TUESDAY,11,23,0,5776
1,19,0,5090,450,1,0,0,254,TUESDAY,12,23,0,5776
0,20,0,5091,451,0,0,0,253,TUESDAY,13,23,0,5776
0,20,0,5091,452,0,0,0,252,TUESDAY,14,23,0,5776
0,20,0,5091,452,0,0,0,252,TUESDAY,15,23,0,5776
0,20,0,5091,452,0,0,0,252,TUESDAY,16,23,0,5776
0,20,0,5091,452,0,0,0,252,TUESDAY,17,23,0,5776
0,20,0,5091,452,0,0,0,252,TUESDAY,18,23,0,5776
0,20,0,5091,452,0,0,0,252,TUESDAY,19,23,0,5776
0,20,0,5091,452,0,0,0,252,TUESDAY,20,23,0,5776
0,20,0,5091,452,0,0,0,252,TUESDAY,21,23,0,5776
0,20,0,5091,452,0,0,0,252,TUESDAY,22,23,0,5776
0,20,0,5091,453,0,0,0,251,TUESDAY,23,23,0,5776
0,20,0,5091,453,0,0,0,251,TUESDAY,24,23,0,5776
20,0,0,5103,463,20,54,6,499,WEDNESDAY,1,24,0,4492
20,0,0,5116,465,20,42,4,498,WEDNESDAY,2,24,4,4492
20,0,0,5133,469,20,15,11,497,WEDNESDAY,3,24,32,4492
20,0,0,5152,479,20,25,26,443,WEDNESDAY,4,24,13,4492
20,0,0,5168,480,20,22,22,433,WEDNESDAY,5,24,28,4492
20,0,0,5183,476,20,37,13,416,WEDNESDAY,6,24,5,4492
20,0,0,5205,482,20,18,23,397,WEDNESDAY,7,24,19,4492
20,0,0,5218,474,20,60,11,362,WEDNESDAY,8,24,0,4492
20,0,0,5235,481,20,19,15,375,WEDNESDAY,9,24,47,4492
20,0,0,5250,474,20,30,3,368,WEDNESDAY,10,24,0,4492
20,0,0,5264,477,20,8,5,371,WEDNESDAY,11,24,66,4492
13,7,0,5280,478,13,0,6,368,WEDNESDAY,12,24,86,4492
20,0,0,5294,476,20,3,1,351,WEDNESDAY,13,24,0,4492
12,8,0,5308,477,12,0,0,348,WEDNESDAY,14,24,0,4492
5,15,0,5316,479,5,0,0,345,WEDNESDAY,15,24,0,4492
3,17,0,5318,479,3,0,0,345,WEDNESDAY,16,24,0,4492
4,16,0,5319,481,4,0,0,341,WEDNESDAY,17,24,0,4492
2,18,0,5322,482,2,0,0,339,WEDNESDAY,18,24,0,4492
0,20,0,5324,482,0,0,0,339,WEDNESDAY,19,24,0,4492
0,20,0,5324,482,0,0,0,339,WEDNESDAY,20,24,0,4492
0,20,0,5324,482,0,0,0,339,WEDNESDAY,21,24,0,4492
0,20,0,5324,483,0,0,0,338,WEDNESDAY,22,24,0,4492
0,20,0,5324,484,0,0,0,337,WEDNESDAY,23,24,0,4492
0,20,0,5324,487,0,0,0,334,WEDNESDAY,24,24,0,4492
20,0,0,5340,497,20,58,7,584,THURSDAY,1,25,1,3721
20,0,0,5355,495,20,49,6,581,THURSDAY,2,25,2,3721
20,0,0,5369,496,20,46,6,569,THURSDAY,3,25,3,3721
20,0,0,5387,504,20,86,10,499,THURSDAY,4,25,0,3721
20,0,0,5409,513,20,35,20,509,THURSDAY,5,25,39,3721
20,0,0,5423,512,20,23,20,508,THURSDAY,6,25,56,3721
20,0,0,5442,509,20,55,17,463,THURSDAY,7,25,5,3721
20,0,0,5458,507,20,83,11,427,THURSDAY,8,25,0,3721
20,0,0,5474,514,20,30,18,450,THURSDAY,9,25,55,3721
20,0,0,5493,515,20,12,17,449,THURSDAY,10,25,96,3721
15,5,0,5512,515,15,0,16,448,THURSDAY,11,25,131,3721
20,0,0,5529,512,20,11,3,431,THURSDAY,12,25,0,3721
20,0,0,5540,511,20,14,3,418,THURSDAY,13,25,0,3721
20,0,0,5561,511,20,1,0,413,THURSDAY,14,25,1,3721
9,11,0,5573,511,9,0,0,413,THURSDAY,15,25,0,3721
5,15,0,5578,511,5,0,0,412,THURSDAY,16,25,0,3721
5,15,0,5580,512,5,0,0,409,THURSDAY,17,25,0,3721
3,17,0,5585,512,3,0,0,406,THURSDAY,18,25,0,3721
1,19,0,5587,512,1,0,0,406,THURSDAY,19,25,0,3721
0,20,0,5588,512,0,0,0,406,THURSDAY,20,25,0,3721
0,20,0,5588,513,0,0,0,405,THURSDAY,21,25,0,3721
0,20,0,5588,514,0,0,0,404,THURSDAY,22,25,0,3721
0,20,0,5588,514,0,0,0,404,THURSDAY,23,25,0,3721
0,20,0,5588,514,0,0,0,404,THURSDAY,24,25,0,3721
20,0,0,5601,524,20,47,8,423,FRIDAY,1,26,1,2779
20,0,0,5616,524,20,34,8,421,FRIDAY,2,26,6,2779
20,0,0,5629,521,20,38,4,411,FRIDAY,3,26,0,2779
20,0,0,5642,532,20,24,19,386,FRIDAY,4,26,19,2779
20,0,0,5660,534,20,15,17,377,FRIDAY,5,26,40,2779
20,0,0,5676,533,20,9,14,371,FRIDAY,6,26,34,2779
20,0,0,5689,536,20,7,21,350,FRIDAY,7,26,51,2779
20,0,0,5705,531,20,45,8,314,FRIDAY,8,26,0,2779
20,0,0,5725,533,20,20,7,318,FRIDAY,9,26,5,2779
20,0,0,5741,534,20,0,7,321,FRIDAY,10,26,36,2779
20,0,0,5758,531,20,0,0,314,FRIDAY,11,26,0,2779
10,10,0,5768,532,10,0,0,313,FRIDAY,12,26,0,2779
10,10,0,5777,532,10,1,1,302,FRIDAY,13,26,0,2779
8,12,0,5782,532,8,0,0,301,FRIDAY,14,26,0,2779
2,18,0,5788,533,2,0,0,300,FRIDAY,15,26,0,2779
2,18,0,5788,534,2,0,0,299,FRIDAY,16,26,0,2779
4,16,0,5788,534,4,0,0,297,FRIDAY,17,26,0,2779
2,18,0,5790,534,2,0,0,297,FRIDAY,18,26,0,2779
1,19,0,5791,536,1,0,0,295,FRIDAY,19,26,0,2779
0,20,0,5792,536,0,0,0,295,FRIDAY,20,26,0,2779
0,20,0,5792,536,0,0,0,295,FRIDAY,21,26,0,2779
0,20,0,5792,536,0,0,0,295,FRIDAY,22,26,0,2779
0,20,0,5792,536,0,0,0,295,FRIDAY,23,26,0,2779
0,20,0,5792,537,0,0,0,294,FRIDAY,24,26,0,2779
20,0,0,5800,539,20,0,0,300,SATURDAY,1,27,2,3030
8,12,0,5812,540,8,0,0,299,SATURDAY,2,27,0,3030
8,12,0,5815,540,8,0,1,295,SATURDAY,3,27,0,3030
15,5,0,5825,540,15,0,1,278,SATURDAY,4,27,0,3030
10,10,0,5834,540,10,0,0,275,SATURDAY,5,27,0,3030
5,15,0,5840,540,5,0,0,274,SATURDAY,6,27,0,3030
12,8,0,5843,541,12,0,0,263,SATURDAY,7,27,0,3030
10,10,0,5852,542,10,1,2,252,SATURDAY,8,27,0,3030
5,15,0,5860,543,5,0,0,251,SATURDAY,9,27,0,3030
3,17,0,5862,543,3,0,0,251,SATURDAY,10,27,0,3030
3,17,0,5862,543,3,0,0,251,SATURDAY,11,27,0,3030
2,18,0,5863,544,2,0,0,250,SATURDAY,12,27,0,3030
1,19,0,5864,545,1,0,0,249,SATURDAY,13,27,0,3030
1,19,0,5864,545,1,0,0,249,SATURDAY,14,27,0,3030
0,20,0,5865,545,0,0,0,249,SATURDAY,15,27,0,3030
0,20,0,5865,546,0,0,0,248,SATURDAY,16,27,0,3030
0,20,0,5865,546,0,0,0,248,SATURDAY,17,27,0,3030
0,20,0,5865,546,0,0,0,248,SATURDAY,18,27,0,3030
0,20,0,5865,547,0,0,0,247,SATURDAY,19,27,0,3030
0,20,0,5865,547,0,0,0,247,SATURDAY,20,27,0,3030
0,20,0,5865,547,0,0,0,247,SATURDAY,21,27,0,3030
0,20,0,5865,547,0,0,0,247,SATURDAY,22,27,0,3030
0,20,0,5865,547,0,0,0,247,SATURDAY,23,27,0,3030
0,20,0,5865,547,0,0,0,247,SATURDAY,24,27,0,3030
20,0,0,5877,550,20,25,3,497,SUNDAY,1,28,0,3279
20,0,0,5894,551,20,5,3,499,SUNDAY,2,28,17,3279
16,4,0,5909,551,16,0,3,493,SUNDAY,3,28,17,3279
20,0,0,5930,552,20,17,5,448,SUNDAY,4,28,1,3279
20,0,0,5950,553,20,5,1,443,SUNDAY,5,28,3,3279
16,4,0,5963,553,16,0,1,439,SUNDAY,6,28,10,3279
20,0,0,5978,553,20,7,4,410,SUNDAY,7,28,0,3279
20,0,0,5999,557,20,4,3,389,SUNDAY,8,28,3,3279
11,9,0,6018,557,11,0,1,385,SUNDAY,9,28,1,3279
4,16,0,6026,557,4,0,0,385,SUNDAY,10,28,0,3279
3,17,0,6027,557,3,0,0,385,SUNDAY,11,28,0,3279
1,19,0,6029,557,1,0,0,385,SUNDAY,12,28,0,3279
0,20,0,6030,557,0,0,0,385,SUNDAY,13,28,0,3279
0,20,0,6030,558,0,0,0,384,SUNDAY,14,28,0,3279
0,20,0,6030,558,0,0,0,384,SUNDAY,15,28,0,3279
0,20,0,6030,559,0,0,0,383,SUNDAY,16,28,0,3279
0,20,0,6030,559,0,0,0,383,SUNDAY,17,28,0,3279
0,20,0,6030,561,0,0,0,381,SUNDAY,18,28,0,3279
0,20,0,6030,562,0,0,0,380,SUNDAY,19,28,0,3279
0,20,0,6030,562,0,0,0,380,SUNDAY,20,28,0,3279
0,20,0,6030,562,0,0,0,380,SUNDAY,21,28,0,3279
0,20,0,6030,562,0,0,0,380,SUNDAY,22,28,0,3279
0,20,0,6030,563,0,0,0,379,SUNDAY,23,28,0,3279
0,20,0,6030,564,0,0,0,378,SUNDAY,24,28,0,3279
20,0,0,6037,577,20,113,15,701,MONDAY,1,29,0,2927
20,0,0,6059,586,20,58,25,715,MONDAY,2,29,10,2927
20,0,0,6076,583,20,71,20,693,MONDAY,3,29,6,2927
20,0,0,6089,591,20,122,29,612,MONDAY,4,29,4,2927
20,0,0,6111,606,20,51,49,626,MONDAY,5,29,71,2927
20,0,0,6128,605,20,66,38,606,MONDAY,6,29,28,2927
20,0,0,6144,614,20,60,59,566,MONDAY,7,29,21,2927
20,0,0,6160,622,20,73,64,524,MONDAY,8,29,25,2927
20,0,0,6175,600,20,127,26,515,MONDAY,9,29,5,2927
20,0,0,6196,609,20,52,38,548,MONDAY,10,29,111,2927
20,0,0,6217,608,20,34,35,549,MONDAY,11,29,118,2927
20,0,0,6239,609,20,17,36,542,MONDAY,12,29,106,2927
18,2,0,6261,615,18,0,46,523,MONDAY,13,29,183,2927
20,0,0,6279,600,20,48,11,505,MONDAY,14,29,1,2927
20,0,0,6296,598,20,33,8,508,MONDAY,15,29,0,2927
20,0,0,6315,601,20,23,7,497,MONDAY,16,29,0,2927
20,0,0,6333,600,20,29,7,474,MONDAY,17,29,0,2927
20,0,0,6354,601,20,36,7,445,MONDAY,18,29,0,2927
20,0,0,6370,600,20,25,4,444,MONDAY,19,29,0,2927
20,0,0,6389,599,20,13,2,440,MONDAY,20,29,1,2927
15,5,0,6410,599,15,0,0,439,MONDAY,21,29,1,2927
5,15,0,6421,600,5,0,0,437,MONDAY,22,29,0,2927
3,17,0,6425,600,3,0,0,435,MONDAY,23,29,0,2927
1,19,0,6427,602,1,0,0,433,MONDAY,24,29,0,2927
20,0,0,6437,607,20,36,6,564,TUESDAY,1,30,1,2215
20,0,0,6455,607,20,20,5,563,TUESDAY,2,30,5,2215
20,0,0,6468,611,20,6,11,554,TUESDAY,3,30,25,2215
20,0,0,6486,610,20,54,6,494,TUESDAY,4,30,0,2215
20,0,0,6501,613,20,37,8,491,TUESDAY,5,30,9,2215
20,0,0,6515,612,20,40,3,480,TUESDAY,6,30,2,2215
20,0,0,6532,612,20,46,8,452,TUESDAY,7,30,3,2215
20,0,0,6554,613,20,53,4,426,TUESDAY,8,30,0,2215
20,0,0,6575,616,20,20,7,432,TUESDAY,9,30,78,2215
20,0,0,6591,613,20,15,3,428,TUESDAY,10,30,35,2215
16,4,0,6611,614,16,0,3,426,TUESDAY,11,30,111,2215
12,8,0,6624,614,12,0,0,420,TUESDAY,12,30,0,2215
6,14,0,6633,614,6,0,0,417,TUESDAY,13,30,0,2215
3,17,0,6637,614,3,0,0,416,TUESDAY,14,30,0,2215
1,19,0,6639,614,1,0,0,416,TUESDAY,15,30,0,2215
1,19,0,6639,616,1,0,0,414,TUESDAY,16,30,0,2215
1,19,0,6639,616,1,0,0,414,TUESDAY,17,30,0,2215
1,19,0,6639,618,1,0,0,412,TUESDAY,18,30,0,2215
1,19,0,6639,618,1,0,0,412,TUESDAY,19,30,0,2215
0,20,0,6640,618,0,0,0,412,TUESDAY,20,30,0,2215
0,20,0,6640,618,0,0,0,412,TUESDAY,21,30,0,2215
0,20,0,6640,619,0,0,0,411,TUESDAY,22,30,0,2215
0,20,0,6640,620,0,0,0,410,TUESDAY,23,30,0,2215
0,20,0,6640,620,0,0,0,410,TUESDAY,24,30,0,2215
20,0,0,6653,626,20,76,9,570,WEDNESDAY,1,31,0,3698
20,0,0,6672,625,20,57,9,571,WEDNESDAY,2,31,4,3698
20,0,0,6687,625,20,56,10,556,WEDNESDAY,3,31,7,3698
20,0,0,6702,629,20,98,9,496,WEDNESDAY,4,31,0,3698
20,0,0,6715,642,20,51,21,505,WEDNESDAY,5,31,31,3698
20,0,0,6732,642,20,41,22,497,WEDNESDAY,6,31,51,3698
20,0,0,6744,638,20,90,20,442,WEDNESDAY,7,31,4,3698
20,0,0,6763,652,20,56,34,429,WEDNESDAY,8,31,38,3698
20,0,0,6786,648,20,58,16,426,WEDNESDAY,9,31,59,3698
20,0,0,6804,641,20,64,5,420,WEDNESDAY,10,31,3,3698
20,0,0,6827,643,20,29,9,426,WEDNESDAY,11,31,159,3698
20,0,0,6845,644,20,13,11,421,WEDNESDAY,12,31,115,3698
20,0,0,6860,648,20,1,13,412,WEDNESDAY,13,31,106,3698
11,9,0,6879,645,11,0,5,414,WEDNESDAY,14,31,14,3698
10,10,0,6893,643,10,0,0,408,WEDNESDAY,15,31,0,3698
7,13,0,6899,645,7,0,0,403,WEDNESDAY,16,31,0,3698
7,13,0,6904,645,7,0,0,398,WEDNESDAY,17,31,0,3698
17,3,0,6907,645,17,0,0,385,WEDNESDAY,18,31,0,3698
7,13,0,6917,647,7,0,0,383,WEDNESDAY,19,31,0,3698
3,17,0,6921,647,3,0,0,383,WEDNESDAY,20,31,0,3698
2,18,0,6922,649,2,0,0,381,WEDNESDAY,21,31,0,3698
2,18,0,6922,649,2,0,0,381,WEDNESDAY,22,31,0,3698
2,18,0,6922,649,2,0,0,381,WEDNESDAY,23,31,0,3698
0,20,0,6924,650,0,0,0,380,WEDNESDAY,24,31,0,3698
20,0,0,6935,662,20,78,9,650,THURSDAY,1,32,0,3887
20,0,0,6957,667,20,42,13,655,THURSDAY,2,32,13,3887
20,0,0,6974,669,20,25,20,646,THURSDAY,3,32,20,3887
20,0,0,6993,664,20,105,17,555,THURSDAY,4,32,0,3887
20,0,0,7007,668,20,87,19,553,THURSDAY,5,32,6,3887
20,0,0,7025,669,20,88,13,539,THURSDAY,6,32,3,3887
20,0,0,7040,683,20,47,42,522,THURSDAY,7,32,37,3887
20,0,0,7059,672,20,142,17,444,THURSDAY,8,32,0,3887
20,0,0,7082,684,20,50,32,486,THURSDAY,9,32,108,3887
20,0,0,7097,685,20,34,29,489,THURSDAY,10,32,120,3887
20,0,0,7118,682,20,37,19,478,THURSDAY,11,32,13,3887
20,0,0,7131,681,20,30,19,473,THURSDAY,12,32,28,3887
20,0,0,7148,679,20,53,14,440,THURSDAY,13,32,5,3887
20,0,0,7167,680,20,15,10,462,THURSDAY,14,32,117,3887
20,0,0,7179,679,20,3,11,462,THURSDAY,15,32,153,3887
7,13,0,7195,680,7,0,14,458,THURSDAY,16,32,53,3887
20,0,0,7217,674,20,6,1,436,THURSDAY,17,32,0,3887
20,0,0,7230,675,20,7,2,420,THURSDAY,18,32,1,3887
12,8,0,7249,675,12,0,0,418,THURSDAY,19,32,1,3887
7,13,0,7254,677,7,0,0,416,THURSDAY,20,32,0,3887
4,16,0,7257,680,4,0,0,413,THURSDAY,21,32,0,3887
2,18,0,7259,682,2,0,0,411,THURSDAY,22,32,0,3887
1,19,0,7260,682,1,0,0,411,THURSDAY,23,32,0,3887
1,19,0,7260,682,1,0,0,411,THURSDAY,24,32,0,3887
20,0,0,7268,687,20,48,7,458,FRIDAY,1,33,0,4053
20,0,0,7286,687,20,30,8,457,FRIDAY,2,33,7,4053
20,0,0,7301,696,20,6,14,451,FRIDAY,3,33,32,4053
20,0,0,7315,692,20,64,11,386,FRIDAY,4,33,0,4053
20,0,0,7326,698,20,41,15,388,FRIDAY,5,33,9,4053
20,0,0,7342,696,20,45,7,378,FRIDAY,6,33,3,4053
20,0,0,7358,698,20,55,8,349,FRIDAY,7,33,0,4053
20,0,0,7372,704,20,38,18,336,FRIDAY,8,33,37,4053
20,0,0,7389,702,20,31,11,335,FRIDAY,9,33,41,4053
20,0,0,7406,701,20,16,10,335,FRIDAY,10,33,64,4053
20,0,0,7422,701,20,9,5,331,FRIDAY,11,33,47,4053
16,4,0,7437,700,16,0,5,330,FRIDAY,12,33,75,4053
20,0,0,7453,701,20,1,0,313,FRIDAY,13,33,0,4053
9,11,0,7465,701,9,0,0,313,FRIDAY,14,33,0,4053
2,18,0,7472,701,2,0,0,313,FRIDAY,15,33,0,4053
1,19,0,7473,702,1,0,0,312,FRIDAY,16,33,0,4053
4,16,0,7473,703,4,1,0,307,FRIDAY,17,33,0,4053
1,19,0,7477,703,1,0,0,307,FRIDAY,18,33,0,4053
0,20,0,7478,703,0,0,0,307,FRIDAY,19,33,0,4053
0,20,0,7478,705,0,0,0,305,FRIDAY,20,33,0,4053
0,20,0,7478,705,0,0,0,305,FRIDAY,21,33,0,4053
0,20,0,7478,705,0,0,0,305,FRIDAY,22,33,0,4053
0,20,0,7478,707,0,0,0,303,FRIDAY,23,33,0,4053
0,20,0,7478,707,0,0,0,303,FRIDAY,24,33,0,4053
20,0,0,7488,716,20,69,12,681,SATURDAY,1,34,1,4616
20,0,0,7504,718,20,47,14,683,SATURDAY,2,34,7,4616
20,0,0,7524,713,20,54,8,667,SATURDAY,3,34,0,4616
20,0,0,7543,716,20,84,14,609,SATURDAY,4,34,0,4616
20,0,0,7557,730,20,38,24,617,SATURDAY,5,34,19,4616
20,0,0,7574,730,20,37,18,607,SATURDAY,6,34,40,4616
20,0,0,7592,726,20,57,22,569,SATURDAY,7,34,6,4616
20,0,0,7607,741,20,35,34,549,SATURDAY,8,34,45,4616
20,0,0,7622,729,20,70,10,535,SATURDAY,9,34,0,4616
20,0,0,7641,734,20,24,17,550,SATURDAY,10,34,71,4616
