0,20,0,3610,330,0,0,32,258,WEDNESDAY,20,17,0,19386
0,20,0,3610,330,0,0,32,258,WEDNESDAY,21,17,0,19386
0,20,0,3610,333,0,0,35,252,WEDNESDAY,22,17,0,19386
5,15,0,3615,330,5,0,27,253,WEDNESDAY,23,17,0,19386
20,0,0,3632,319,20,3,1,255,WEDNESDAY,24,17,1,19386
20,0,0,3652,331,20,6,17,434,THURSDAY,1,18,9,21643
7,13,0,3671,331,7,0,17,434,THURSDAY,2,18,10,21643
5,15,0,3676,334,5,0,23,422,THURSDAY,3,18,0,21643
10,10,0,3682,345,10,0,39,384,THURSDAY,4,18,0,21643
4,16,0,3689,345,4,0,40,382,THURSDAY,5,18,0,21643
4,16,0,3690,348,4,0,42,376,THURSDAY,6,18,0,21643
9,11,0,3694,352,9,0,50,355,THURSDAY,7,18,0,21643
5,15,0,3704,358,5,1,56,336,THURSDAY,8,18,0,21643
5,15,0,3707,353,5,0,41,354,THURSDAY,9,18,0,21643
2,18,0,3710,351,2,0,37,360,THURSDAY,10,18,0,21643
0,20,0,3712,351,0,0,36,361,THURSDAY,11,18,0,21643
0,20,0,3712,352,0,0,37,359,THURSDAY,12,18,0,21643
0,20,0,3712,357,0,0,46,345,THURSDAY,13,18,0,21643
0,20,0,3712,353,0,0,37,358,THURSDAY,14,18,0,21643
0,20,0,3712,352,0,0,37,359,THURSDAY,15,18,0,21643
0,20,0,3712,357,0,0,43,348,THURSDAY,16,18,0,21643
0,20,0,3712,359,0,0,47,342,THURSDAY,17,18,0,21643
0,20,0,3712,363,0,0,53,332,THURSDAY,18,18,0,21643
1,19,0,3712,361,1,0,47,339,THURSDAY,19,18,0,21643
0,20,0,3713,360,0,0,45,342,THURSDAY,20,18,0,21643
20,0,0,3728,340,20,50,13,309,THURSDAY,21,18,1,21643
20,0,0,3753,338,20,44,9,296,THURSDAY,22,18,0,21643
20,0,0,3769,343,20,25,9,294,THURSDAY,23,18,0,21643
19,1,0,3797,339,19,0,0,305,THURSDAY,24,18,1,21643
20,0,0,3815,368,20,24,43,660,FRIDAY,1,19,9,21197
20,0,0,3835,368,20,4,43,660,FRIDAY,2,19,34,21197
11,9,0,3853,373,11,0,51,642,FRIDAY,3,19,12,21197
20,0,0,3869,386,20,9,80,566,FRIDAY,4,19,0,21197
13,7,0,3890,389,13,0,79,559,FRIDAY,5,19,6,21197
5,15,0,3899,389,5,0,79,558,FRIDAY,6,19,0,21197
7,13,0,3905,396,7,1,94,527,FRIDAY,7,19,0,21197
14,6,0,3916,405,14,0,106,489,FRIDAY,8,19,0,21197
5,15,0,3925,392,5,0,77,531,FRIDAY,9,19,0,21197
1,19,0,3929,385,1,0,63,552,FRIDAY,10,19,0,21197
1,19,0,3929,384,1,0,62,554,FRIDAY,11,19,0,21197
0,20,0,3930,385,0,0,64,551,FRIDAY,12,19,0,21197
0,20,0,3930,392,0,0,82,526,FRIDAY,13,19,0,21197
0,20,0,3930,388,0,0,65,547,FRIDAY,14,19,0,21197
0,20,0,3930,388,0,0,62,550,FRIDAY,15,19,0,21197
0,20,0,3930,395,0,0,77,528,FRIDAY,16,19,0,21197
0,20,0,3930,401,0,0,86,513,FRIDAY,17,19,0,21197
0,20,0,3930,406,0,0,97,497,FRIDAY,18,19,0,21197
0,20,0,3930,403,0,0,88,509,FRIDAY,19,19,0,21197
0,20,0,3930,402,0,0,85,513,FRIDAY,20,19,0,21197
0,20,0,3930,402,0,0,86,512,FRIDAY,21,19,0,21197
0,20,0,3930,408,0,0,93,499,FRIDAY,22,19,0,21197
3,17,0,3939,398,3,0,66,524,FRIDAY,23,19,0,21197
13,7,0,3950,370,13,0,9,588,FRIDAY,24,19,0,21197
20,0,0,3973,402,20,1,64,892,SATURDAY,1,20,8,22233
4,16,0,3990,403,4,0,64,891,SATURDAY,2,20,1,22233
4,16,0,3993,409,4,0,73,873,SATURDAY,3,20,0,22233
20,0,0,3999,428,20,4,112,789,SATURDAY,4,20,0,22233
11,9,0,4018,431,11,0,106,786,SATURDAY,5,20,3,22233
4,16,0,4026,434,4,0,110,778,SATURDAY,6,20,0,22233
10,10,0,4034,445,10,0,130,733,SATURDAY,7,20,0,22233
11,9,0,4046,457,11,1,147,690,SATURDAY,8,20,0,22233
3,17,0,4055,440,3,0,104,750,SATURDAY,9,20,0,22233
1,19,0,4057,431,1,0,86,777,SATURDAY,10,20,0,22233
1,19,0,4057,430,1,0,84,780,SATURDAY,11,20,0,22233
1,19,0,4057,432,1,0,91,771,SATURDAY,12,20,0,22233
0,20,0,4058,445,0,0,111,738,SATURDAY,13,20,0,22233
0,20,0,4058,437,0,0,91,766,SATURDAY,14,20,0,22233
20,0,0,4068,406,20,124,28,706,SATURDAY,15,20,0,22233
20,0,0,4094,409,20,139,31,659,SATURDAY,16,20,1,22233
9,11,0,4112,442,9,0,99,690,SATURDAY,17,20,1,22233
20,0,0,4126,416,20,163,45,582,SATURDAY,18,20,1,22233
20,0,0,4146,412,20,155,33,586,SATURDAY,19,20,1,22233
20,0,0,4163,414,20,121,35,599,SATURDAY,20,20,1,22233
20,0,0,4190,411,20,109,32,590,SATURDAY,21,20,2,22233
20,0,0,4218,413,20,94,27,580,SATURDAY,22,20,1,22233
20,0,0,4236,410,20,68,19,599,SATURDAY,23,20,1,22233
20,0,0,4255,403,20,17,3,654,SATURDAY,24,20,0,22233
20,0,0,4278,425,20,12,40,774,SUNDAY,1,21,9,25724
15,5,0,4295,427,15,0,40,772,SUNDAY,2,21,21,25724
8,12,0,4306,432,8,0,45,758,SUNDAY,3,21,0,25724
10,10,0,4316,447,10,0,71,705,SUNDAY,4,21,0,25724
5,15,0,4321,448,5,0,71,704,SUNDAY,5,21,0,25724
2,18,0,4324,451,2,0,75,697,SUNDAY,6,21,0,25724
5,15,0,4326,459,5,1,94,664,SUNDAY,7,21,0,25724
11,9,0,4332,463,11,0,98,645,SUNDAY,8,21,0,25724
4,16,0,4341,451,4,0,71,682,SUNDAY,9,21,0,25724
2,18,0,4343,445,2,0,57,702,SUNDAY,10,21,0,25724
0,20,0,4345,445,0,0,56,703,SUNDAY,11,21,0,25724
0,20,0,4345,447,0,0,59,698,SUNDAY,12,21,0,25724
0,20,0,4345,457,0,0,77,670,SUNDAY,13,21,0,25724
20,0,0,4355,431,20,73,18,652,SUNDAY,14,21,1,25724
20,0,0,4377,422,20,60,17,653,SUNDAY,15,21,1,25724
20,0,0,4398,430,20,60,17,624,SUNDAY,16,21,1,25724
3,17,0,4418,448,3,0,54,626,SUNDAY,17,21,0,25724
3,17,0,4418,458,3,0,71,599,SUNDAY,18,21,0,25724
20,0,0,4435,433,20,80,19,562,SUNDAY,19,21,0,25724
20,0,0,4455,433,20,58,18,565,SUNDAY,20,21,1,25724
20,0,0,4477,429,20,46,16,561,SUNDAY,21,21,1,25724
20,0,0,4499,430,20,41,12,547,SUNDAY,22,21,1,25724
20,0,0,4520,431,20,28,10,540,SUNDAY,23,21,1,25724
20,0,0,4540,427,20,5,1,556,SUNDAY,24,21,1,25724
20,0,0,4562,452,20,18,49,579,MONDAY,1,22,9,31592
16,4,0,4584,453,16,0,49,578,MONDAY,2,22,29,31592
5,15,0,4599,456,5,1,54,565,MONDAY,3,22,0,31592
15,5,0,4605,472,15,0,81,507,MONDAY,4,22,0,31592
8,12,0,4615,475,8,0,81,501,MONDAY,5,22,0,31592
4,16,0,4621,475,4,0,83,497,MONDAY,6,22,0,31592
11,9,0,4626,485,11,0,97,461,MONDAY,7,22,0,31592
6,14,0,4635,491,6,0,106,442,MONDAY,8,22,0,31592
3,17,0,4639,482,3,0,79,477,MONDAY,9,22,0,31592
1,19,0,4641,472,1,0,59,507,MONDAY,10,22,0,31592
0,20,0,4642,470,0,0,56,512,MONDAY,11,22,0,31592
0,20,0,4642,473,0,0,62,503,MONDAY,12,22,0,31592
0,20,0,4642,482,0,0,81,475,MONDAY,13,22,0,31592
0,20,0,4642,474,0,0,62,502,MONDAY,14,22,0,31592
2,18,0,4645,474,2,0,59,500,MONDAY,15,22,0,31592
1,19,0,4647,482,1,0,77,473,MONDAY,16,22,0,31592
1,19,0,4647,491,1,0,91,450,MONDAY,17,22,0,31592
0,20,0,4648,496,0,0,103,433,MONDAY,18,22,0,31592
0,20,0,4648,494,0,0,93,445,MONDAY,19,22,0,31592
0,20,0,4648,492,0,0,90,450,MONDAY,20,22,0,31592
0,20,0,4648,493,0,0,90,449,MONDAY,21,22,0,31592
1,19,0,4648,493,1,0,91,447,MONDAY,22,22,0,31592
1,19,0,4649,485,1,0,72,473,MONDAY,23,22,0,31592
1,19,0,4655,458,1,0,12,554,MONDAY,24,22,0,31592
17,3,0,4671,475,17,0,46,706,TUESDAY,1,23,4,35083
6,14,0,4682,475,6,0,46,706,TUESDAY,2,23,0,35083
3,17,0,4686,478,3,0,50,698,TUESDAY,3,23,0,35083
5,15,0,4688,493,5,1,83,645,TUESDAY,4,23,0,35083
5,15,0,4694,495,5,0,81,640,TUESDAY,5,23,0,35083
0,20,0,4699,497,0,0,84,635,TUESDAY,6,23,0,35083
3,17,0,4702,504,3,1,96,609,TUESDAY,7,23,0,35083
10,10,0,4707,513,10,0,107,578,TUESDAY,8,23,0,35083
4,16,0,4715,500,4,0,80,616,TUESDAY,9,23,0,35083
1,19,0,4718,493,1,0,64,639,TUESDAY,10,23,0,35083
1,19,0,4718,491,1,0,62,643,TUESDAY,11,23,0,35083
0,20,0,4719,492,0,0,66,638,TUESDAY,12,23,0,35083
0,20,0,4719,501,0,0,79,616,TUESDAY,13,23,0,35083
0,20,0,4719,494,0,0,62,640,TUESDAY,14,23,0,35083
0,20,0,4719,492,0,0,61,643,TUESDAY,15,23,0,35083
0,20,0,4719,499,0,0,75,622,TUESDAY,16,23,0,35083
0,20,0,4719,508,0,0,91,597,TUESDAY,17,23,0,35083
0,20,0,4719,514,0,0,106,576,TUESDAY,18,23,0,35083
0,20,0,4719,512,0,0,94,590,TUESDAY,19,23,0,35083
0,20,0,4719,511,0,0,92,593,TUESDAY,20,23,0,35083
0,20,0,4719,512,0,0,92,592,TUESDAY,21,23,0,35083
7,13,0,4725,513,7,0,91,579,TUESDAY,22,23,0,35083
20,0,0,4741,504,20,15,67,568,TUESDAY,23,23,0,35083
20,0,0,4760,476,20,32,3,624,TUESDAY,24,23,1,35083
20,0,0,4779,503,20,15,58,718,WEDNESDAY,1,24,6,36900
14,6,0,4800,504,14,0,57,718,WEDNESDAY,2,24,23,36900
3,17,0,4812,508,3,0,63,707,WEDNESDAY,3,24,0,36900
13,7,0,4815,527,13,0,102,636,WEDNESDAY,4,24,0,36900
3,17,0,4827,528,3,0,102,633,WEDNESDAY,5,24,0,36900
5,15,0,4829,530,5,0,105,624,WEDNESDAY,6,24,0,36900
9,11,0,4832,542,9,1,122,587,WEDNESDAY,7,24,0,36900
8,12,0,4843,550,8,0,128,564,WEDNESDAY,8,24,0,36900
4,16,0,4847,536,4,0,93,613,WEDNESDAY,9,24,0,36900
2,18,0,4849,525,2,0,74,643,WEDNESDAY,10,24,0,36900
1,19,0,4850,524,1,0,71,647,WEDNESDAY,11,24,0,36900
0,20,0,4851,526,0,0,74,642,WEDNESDAY,12,24,0,36900
0,20,0,4851,540,0,0,100,602,WEDNESDAY,13,24,0,36900
1,19,0,4851,528,1,0,72,641,WEDNESDAY,14,24,0,36900
0,20,0,4852,525,0,0,70,646,WEDNESDAY,15,24,0,36900
0,20,0,4852,535,0,0,91,615,WEDNESDAY,16,24,0,36900
0,20,0,4852,545,0,0,112,584,WEDNESDAY,17,24,0,36900
0,20,0,4852,553,0,0,126,562,WEDNESDAY,18,24,0,36900
0,20,0,4852,549,0,0,110,582,WEDNESDAY,19,24,0,36900
0,20,0,4852,549,0,0,108,584,WEDNESDAY,20,24,0,36900
0,20,0,4852,550,0,0,108,583,WEDNESDAY,21,24,0,36900
1,19,0,4852,553,1,0,113,574,WEDNESDAY,22,24,0,36900
12,8,0,4867,542,12,0,87,585,WEDNESDAY,23,24,0,36900
20,0,0,4894,504,20,10,9,656,WEDNESDAY,24,24,1,36900
20,0,0,4918,533,20,1,68,666,THURSDAY,1,25,13,40998
6,14,0,4933,533,6,0,68,666,THURSDAY,2,25,1,40998
5,15,0,4936,537,5,0,75,653,THURSDAY,3,25,0,40998
10,10,0,4943,554,10,1,117,581,THURSDAY,4,25,0,40998
7,13,0,4949,556,7,0,112,582,THURSDAY,5,25,0,40998
2,18,0,4954,558,2,0,117,575,THURSDAY,6,25,0,40998
7,13,0,4957,568,7,1,132,541,THURSDAY,7,25,0,40998
4,16,0,4965,572,4,0,141,524,THURSDAY,8,25,0,40998
2,18,0,4967,557,2,0,106,574,THURSDAY,9,25,0,40998
0,20,0,4969,544,0,0,78,615,THURSDAY,10,25,0,40998
0,20,0,4969,541,0,0,74,622,THURSDAY,11,25,0,40998
0,20,0,4969,544,0,0,81,612,THURSDAY,12,25,0,40998
0,20,0,4969,556,0,0,107,574,THURSDAY,13,25,0,40998
0,20,0,4969,547,0,0,84,606,THURSDAY,14,25,0,40998
0,20,0,4969,546,0,0,82,609,THURSDAY,15,25,0,40998
0,20,0,4969,556,0,0,107,574,THURSDAY,16,25,0,40998
0,20,0,4969,565,0,0,122,550,THURSDAY,17,25,0,40998
0,20,0,4969,573,0,0,136,528,THURSDAY,18,25,0,40998
0,20,0,4969,567,0,0,117,553,THURSDAY,19,25,0,40998
0,20,0,4969,564,0,0,115,558,THURSDAY,20,25,0,40998
0,20,0,4969,564,0,0,115,558,THURSDAY,21,25,0,40998
6,14,0,4975,566,6,0,118,541,THURSDAY,22,25,0,40998
20,0,0,4996,558,20,9,101,522,THURSDAY,23,25,1,40998
20,0,0,5018,515,20,34,5,614,THURSDAY,24,25,3,40998
20,0,0,5036,542,20,3,63,710,FRIDAY,1,26,9,47458
7,13,0,5052,542,7,0,63,710,FRIDAY,2,26,4,47458
4,16,0,5056,548,4,0,70,696,FRIDAY,3,26,0,47458
10,10,0,5062,566,10,0,107,629,FRIDAY,4,26,0,47458
3,17,0,5069,569,3,0,107,626,FRIDAY,5,26,0,47458
2,18,0,5072,569,2,0,108,623,FRIDAY,6,26,0,47458
9,11,0,5072,578,9,0,127,588,FRIDAY,7,26,0,47458
7,13,0,5083,584,7,1,136,563,FRIDAY,8,26,0,47458
3,17,0,5090,571,3,0,104,606,FRIDAY,9,26,0,47458
2,18,0,5092,559,2,0,79,642,FRIDAY,10,26,0,47458
1,19,0,5093,557,1,0,76,647,FRIDAY,11,26,0,47458
1,19,0,5094,559,1,0,80,640,FRIDAY,12,26,0,47458
0,20,0,5095,571,0,0,104,604,FRIDAY,13,26,0,47458
0,20,0,5095,562,0,0,80,637,FRIDAY,14,26,0,47458
0,20,0,5095,559,0,0,77,643,FRIDAY,15,26,0,47458
1,19,0,5095,569,1,0,95,614,FRIDAY,16,26,0,47458
0,20,0,5096,579,0,0,112,587,FRIDAY,17,26,0,47458
0,20,0,5096,586,0,0,129,563,FRIDAY,18,26,0,47458
0,20,0,5096,579,0,0,111,588,FRIDAY,19,26,0,47458
0,20,0,5096,576,0,0,106,596,FRIDAY,20,26,0,47458
0,20,0,5097,576,0,0,108,593,FRIDAY,21,26,0,47458
0,20,0,5097,581,0,0,115,581,FRIDAY,22,26,0,47458
5,15,0,5099,573,5,0,97,600,FRIDAY,23,26,0,47458
9,11,0,5105,535,9,0,16,709,FRIDAY,24,26,0,47458
20,0,0,5120,565,20,10,70,1061,SATURDAY,1,27,6,54067
8,12,0,5142,565,8,0,70,1061,SATURDAY,2,27,15,54067
8,12,0,5147,568,8,0,76,1047,SATURDAY,3,27,0,54067
20,0,0,5163,588,20,3,117,955,SATURDAY,4,27,0,54067
8,12,0,5179,591,8,0,119,949,SATURDAY,5,27,0,54067
4,16,0,5183,594,4,0,123,942,SATURDAY,6,27,0,54067
11,9,0,5186,605,11,0,146,898,SATURDAY,7,27,0,54067
12,8,0,5196,613,12,0,156,869,SATURDAY,8,27,0,54067
3,17,0,5207,594,3,0,116,926,SATURDAY,9,27,0,54067
0,20,0,5210,583,0,0,92,961,SATURDAY,10,27,0,54067
0,20,0,5210,582,0,0,89,965,SATURDAY,11,27,0,54067
0,20,0,5210,586,0,0,97,953,SATURDAY,12,27,0,54067
0,20,0,5210,598,0,0,120,918,SATURDAY,13,27,0,54067
0,20,0,5210,591,0,0,95,950,SATURDAY,14,27,0,54067
0,20,0,5210,590,0,0,93,953,SATURDAY,15,27,0,54067
0,20,0,5210,600,0,0,114,922,SATURDAY,16,27,0,54067
1,19,0,5210,607,1,0,126,902,SATURDAY,17,27,0,54067
0,20,0,5211,617,0,0,147,871,SATURDAY,18,27,0,54067
0,20,0,5211,610,0,0,127,898,SATURDAY,19,27,0,54067
0,20,0,5211,608,0,0,122,905,SATURDAY,20,27,0,54067
0,20,0,5211,608,0,0,122,905,SATURDAY,21,27,0,54067
4,16,0,5212,613,4,0,130,887,SATURDAY,22,27,0,54067
10,10,0,5235,606,10,0,103,892,SATURDAY,23,27,0,54067
20,0,0,5260,560,20,4,8,994,SATURDAY,24,27,1,54067
20,0,0,5284,600,20,17,83,1121,SUNDAY,1,28,8,56386
11,9,0,5310,601,11,0,83,1120,SUNDAY,2,28,27,56386
6,14,0,5318,604,6,0,90,1107,SUNDAY,3,28,0,56386
16,4,0,5325,629,16,1,143,1011,SUNDAY,4,28,0,56386
9,11,0,5337,632,9,0,141,1006,SUNDAY,5,28,0,56386
2,18,0,5345,636,2,0,146,996,SUNDAY,6,28,0,56386
5,15,0,5347,647,5,1,170,955,SUNDAY,7,28,0,56386
7,13,0,5355,659,7,0,183,921,SUNDAY,8,28,0,56386
2,18,0,5360,639,2,0,137,987,SUNDAY,9,28,0,56386
1,19,0,5361,626,1,0,109,1028,SUNDAY,10,28,0,56386
1,19,0,5361,623,1,0,105,1035,SUNDAY,11,28,0,56386
1,19,0,5362,629,1,0,116,1017,SUNDAY,12,28,0,56386
1,19,0,5363,643,1,0,139,979,SUNDAY,13,28,0,56386
1,19,0,5364,629,1,0,110,1021,SUNDAY,14,28,0,56386
0,20,0,5365,629,0,0,107,1024,SUNDAY,15,28,0,56386
0,20,0,5365,643,0,0,135,982,SUNDAY,16,28,0,56386
1,19,0,5365,653,1,0,154,952,SUNDAY,17,28,0,56386
1,19,0,5365,666,1,0,179,914,SUNDAY,18,28,0,56386
0,20,0,5366,655,0,0,153,951,SUNDAY,19,28,0,56386
0,20,0,5366,656,0,0,148,955,SUNDAY,20,28,0,56386
0,20,0,5366,657,0,0,148,954,SUNDAY,21,28,0,56386
9,11,0,5372,660,9,0,156,928,SUNDAY,22,28,0,56386
20,0,0,5386,649,20,24,123,923,SUNDAY,23,28,1,56386
20,0,0,5416,593,20,44,6,1046,SUNDAY,24,28,3,56386
20,0,0,5439,642,20,7,104,977,MONDAY,1,29,9,60194
8,12,0,5459,644,8,0,103,975,MONDAY,2,29,11,60194
5,15,0,5465,650,5,0,111,958,MONDAY,3,29,0,60194
14,6,0,5474,680,14,1,166,854,MONDAY,4,29,0,60194
3,17,0,5488,684,3,0,166,848,MONDAY,5,29,0,60194
1,19,0,5491,685,1,0,170,842,MONDAY,6,29,0,60194
8,12,0,5493,703,8,0,204,781,MONDAY,7,29,0,60194
11,9,0,5500,708,11,0,207,763,MONDAY,8,29,0,60194
6,14,0,5506,679,6,0,142,856,MONDAY,9,29,0,60194
4,16,0,5508,658,4,0,104,915,MONDAY,10,29,0,60194
2,18,0,5510,656,2,0,101,920,MONDAY,11,29,0,60194
0,20,0,5512,660,0,0,108,909,MONDAY,12,29,0,60194
0,20,0,5512,683,0,0,156,838,MONDAY,13,29,0,60194
0,20,0,5512,665,0,0,113,899,MONDAY,14,29,0,60194
3,17,0,5521,663,3,0,107,895,MONDAY,15,29,0,60194
1,19,0,5524,680,1,0,144,840,MONDAY,16,29,0,60194
1,19,0,5525,694,1,0,171,798,MONDAY,17,29,0,60194
0,20,0,5526,709,0,0,203,751,MONDAY,18,29,0,60194
0,20,0,5526,699,0,0,175,789,MONDAY,19,29,0,60194
0,20,0,5526,697,0,0,170,796,MONDAY,20,29,0,60194
0,20,0,5526,700,0,0,170,793,MONDAY,21,29,0,60194
0,20,0,5526,705,0,0,179,779,MONDAY,22,29,0,60194
1,19,0,5527,697,1,0,159,805,MONDAY,23,29,0,60194
15,5,0,5538,633,15,0,26,977,MONDAY,24,29,0,60194
13,7,0,5558,663,13,0,84,953,TUESDAY,1,30,3,68526
5,15,0,5568,662,5,0,84,952,TUESDAY,2,30,0,68526
3,17,0,5572,664,3,0,87,945,TUESDAY,3,30,0,68526
10,10,0,5574,683,10,1,129,874,TUESDAY,4,30,0,68526
4,16,0,5581,685,4,0,128,873,TUESDAY,5,30,0,68526
1,19,0,5584,687,1,0,130,869,TUESDAY,6,30,0,68526
3,17,0,5586,699,3,0,155,828,TUESDAY,7,30,0,68526
6,14,0,5587,705,6,1,170,802,TUESDAY,8,30,0,68526
2,18,0,5592,681,2,0,116,880,TUESDAY,9,30,0,68526
1,19,0,5593,669,1,0,90,918,TUESDAY,10,30,0,68526
0,20,0,5594,666,0,0,86,925,TUESDAY,11,30,0,68526
0,20,0,5594,671,0,0,92,914,TUESDAY,12,30,0,68526
0,20,0,5595,685,0,0,119,872,TUESDAY,13,30,0,68526
0,20,0,5595,672,0,0,90,914,TUESDAY,14,30,0,68526
3,17,0,5600,667,3,0,83,918,TUESDAY,15,30,0,68526
0,20,0,5603,680,0,0,109,879,TUESDAY,16,30,0,68526
0,20,0,5603,694,0,0,137,837,TUESDAY,17,30,0,68526
0,20,0,5603,704,0,0,160,804,TUESDAY,18,30,0,68526
0,20,0,5603,697,0,0,140,831,TUESDAY,19,30,0,68526
0,20,0,5603,694,0,0,135,839,TUESDAY,20,30,0,68526
0,20,0,5603,695,0,0,137,836,TUESDAY,21,30,0,68526
0,20,0,5603,700,0,0,146,822,TUESDAY,22,30,0,68526
20,0,0,5619,687,20,10,124,811,TUESDAY,23,30,0,68526
20,0,0,5637,636,20,60,6,912,TUESDAY,24,30,1,68526
13,7,0,5662,671,13,0,88,882,WEDNESDAY,1,31,5,75760
8,12,0,5672,670,8,0,86,880,WEDNESDAY,2,31,0,75760
2,18,0,5679,678,2,0,95,862,WEDNESDAY,3,31,0,75760
5,15,0,5681,703,5,0,144,783,WEDNESDAY,4,31,0,75760
3,17,0,5684,705,3,0,143,781,WEDNESDAY,5,31,0,75760
1,19,0,5686,708,1,0,150,771,WEDNESDAY,6,31,0,75760
2,18,0,5688,722,2,0,174,730,WEDNESDAY,7,31,0,75760
4,16,0,5690,723,4,0,174,725,WEDNESDAY,8,31,0,75760
2,18,0,5692,698,2,0,121,803,WEDNESDAY,9,31,0,75760
0,20,0,5694,683,0,0,92,847,WEDNESDAY,10,31,0,75760
0,20,0,5694,681,0,0,89,852,WEDNESDAY,11,31,0,75760
0,20,0,5694,685,0,0,96,841,WEDNESDAY,12,31,0,75760
0,20,0,5694,699,0,0,128,795,WEDNESDAY,13,31,0,75760
0,20,0,5694,682,0,0,87,853,WEDNESDAY,14,31,0,75760
20,0,0,5704,674,20,7,73,838,WEDNESDAY,15,31,0,75760
7,13,0,5727,685,7,0,99,798,WEDNESDAY,16,31,1,75760
3,17,0,5731,702,3,0,129,751,WEDNESDAY,17,31,0,75760
1,19,0,5733,716,1,0,157,709,WEDNESDAY,18,31,0,75760
1,19,0,5733,706,1,0,132,744,WEDNESDAY,19,31,0,75760
1,19,0,5733,703,1,0,127,752,WEDNESDAY,20,31,0,75760
1,19,0,5733,703,1,0,127,752,WEDNESDAY,21,31,0,75760
1,19,0,5733,709,1,0,138,735,WEDNESDAY,22,31,0,75760
2,18,0,5734,708,2,0,137,735,WEDNESDAY,23,31,0,75760
20,0,0,5751,651,20,0,17,877,WEDNESDAY,24,31,0,75760
20,0,0,5772,698,20,1,105,928,THURSDAY,1,32,8,79871
5,15,0,5788,698,5,0,105,928,THURSDAY,2,32,1,79871
4,16,0,5790,702,4,0,116,912,THURSDAY,3,32,0,79871
9,11,0,5796,731,9,0,179,809,THURSDAY,4,32,0,79871
6,14,0,5803,732,6,0,174,809,THURSDAY,5,32,0,79871
2,18,0,5807,736,2,0,181,798,THURSDAY,6,32,0,79871
5,15,0,5809,751,5,0,213,746,THURSDAY,7,32,0,79871
7,13,0,5814,757,7,1,224,721,THURSDAY,8,32,0,79871
5,15,0,5819,727,5,0,154,819,THURSDAY,9,32,0,79871
1,19,0,5823,708,1,0,112,880,THURSDAY,10,32,0,79871
1,19,0,5823,705,1,0,109,886,THURSDAY,11,32,0,79871
2,18,0,5823,707,2,0,113,879,THURSDAY,12,32,0,79871
0,20,0,5826,732,0,0,167,799,THURSDAY,13,32,0,79871
0,20,0,5826,712,0,0,122,864,THURSDAY,14,32,0,79871
1,19,0,5826,709,1,0,115,873,THURSDAY,15,32,0,79871
0,20,0,5827,726,0,0,150,821,THURSDAY,16,32,0,79871
0,20,0,5827,739,0,0,179,779,THURSDAY,17,32,0,79871
0,20,0,5827,760,0,0,214,723,THURSDAY,18,32,0,79871
0,20,0,5828,747,0,0,185,764,THURSDAY,19,32,0,79871
0,20,0,5828,743,0,0,179,774,THURSDAY,20,32,0,79871
0,20,0,5828,744,0,0,181,771,THURSDAY,21,32,0,79871
0,20,0,5828,749,0,0,193,754,THURSDAY,22,32,0,79871
20,0,0,5842,737,20,7,168,750,THURSDAY,23,32,1,79871
20,0,0,5867,669,20,75,9,884,THURSDAY,24,32,2,79871
20,0,0,5882,718,20,34,118,1098,FRIDAY,1,33,5,82686
20,0,0,5908,719,20,8,118,1097,FRIDAY,2,33,38,82686
11,9,0,5928,726,11,0,126,1079,FRIDAY,3,33,23,82686
18,2,0,5939,756,18,0,188,969,FRIDAY,4,33,0,82686
7,13,0,5954,760,7,0,184,965,FRIDAY,5,33,0,82686
3,17,0,5960,763,3,0,191,953,FRIDAY,6,33,0,82686
15,5,0,5964,782,15,0,232,877,FRIDAY,7,33,0,82686
9,11,0,5977,788,9,0,236,860,FRIDAY,8,33,0,82686
6,14,0,5982,755,6,0,161,966,FRIDAY,9,33,0,82686
3,17,0,5985,733,3,0,119,1030,FRIDAY,10,33,0,82686
1,19,0,5987,730,1,0,114,1038,FRIDAY,11,33,0,82686
3,17,0,5987,734,3,0,124,1022,FRIDAY,12,33,0,82686
1,19,0,5989,758,1,0,175,947,FRIDAY,13,33,0,82686
1,19,0,5989,734,1,0,120,1026,FRIDAY,14,33,0,82686
4,16,0,5997,728,4,0,110,1031,FRIDAY,15,33,0,82686
2,18,0,5999,744,2,0,144,981,FRIDAY,16,33,0,82686
1,19,0,6001,765,1,0,180,923,FRIDAY,17,33,0,82686
1,19,0,6001,785,1,0,225,858,FRIDAY,18,33,0,82686
0,20,0,6002,773,0,0,191,904,FRIDAY,19,33,0,82686
0,20,0,6002,768,0,0,186,914,FRIDAY,20,33,0,82686
0,20,0,6002,771,0,0,188,909,FRIDAY,21,33,0,82686
0,20,0,6002,778,0,0,200,890,FRIDAY,22,33,0,82686
1,19,0,6002,770,1,0,185,912,FRIDAY,23,33,0,82686
18,2,0,6022,696,18,0,24,1110,FRIDAY,24,33,1,82686
20,0,0,6042,735,20,20,110,1382,SATURDAY,1,34,9,88031
16,4,0,6067,735,16,0,109,1382,SATURDAY,2,34,31,88031
8,12,0,6079,741,8,0,118,1363,SATURDAY,3,34,0,88031
19,1,0,6089,775,19,1,176,1249,SATURDAY,4,34,0,88031
7,13,0,6105,778,7,0,178,1241,SATURDAY,5,34,0,88031
7,13,0,6109,780,7,0,183,1230,SATURDAY,6,34,0,88031
14,6,0,6117,800,14,0,222,1156,SATURDAY,7,34,0,88031
13,7,0,6129,807,13,0,226,1134,SATURDAY,8,34,0,88031
