1,19,0,10178,1394,1,0,239,1350,SUNDAY,20,56,0,167019
2,18,0,10178,1396,2,0,242,1344,SUNDAY,21,56,0,167019
2,18,0,10178,1408,2,0,264,1310,SUNDAY,22,56,0,167019
2,18,0,10179,1411,2,0,269,1301,SUNDAY,23,56,0,167019
20,0,0,10218,1296,20,32,27,1569,SUNDAY,24,56,1,167019
20,0,0,10242,1364,20,1,172,1397,MONDAY,1,57,4,169683
10,10,0,10255,1365,10,0,173,1393,MONDAY,2,57,0,169683
5,15,0,10262,1372,5,0,182,1375,MONDAY,3,57,0,169683
14,6,0,10266,1408,14,0,254,1254,MONDAY,4,57,0,169683
7,13,0,10277,1412,7,0,256,1244,MONDAY,5,57,0,169683
4,16,0,10282,1418,4,0,266,1226,MONDAY,6,57,0,169683
11,9,0,10284,1447,11,0,326,1128,MONDAY,7,57,0,169683
13,7,0,10292,1450,13,0,320,1121,MONDAY,8,57,0,169683
6,14,0,10299,1400,6,0,216,1275,MONDAY,9,57,0,169683
3,17,0,10302,1368,3,0,153,1370,MONDAY,10,57,0,169683
3,17,0,10302,1363,3,0,143,1385,MONDAY,11,57,0,169683
2,18,0,10303,1372,2,0,158,1361,MONDAY,12,57,0,169683
4,16,0,10303,1413,4,0,248,1228,MONDAY,13,57,0,169683
3,17,0,10307,1379,3,0,162,1345,MONDAY,14,57,0,169683
7,13,0,10308,1372,7,0,155,1354,MONDAY,15,57,0,169683
1,19,0,10314,1397,1,0,209,1275,MONDAY,16,57,0,169683
6,14,0,10314,1419,6,0,251,1206,MONDAY,17,57,0,169683
3,17,0,10317,1445,3,0,304,1127,MONDAY,18,57,0,169683
4,16,0,10319,1429,4,0,260,1184,MONDAY,19,57,0,169683
3,17,0,10320,1424,3,0,252,1197,MONDAY,20,57,0,169683
3,17,0,10321,1427,3,0,254,1191,MONDAY,21,57,0,169683
1,19,0,10323,1439,1,0,282,1151,MONDAY,22,57,0,169683
3,17,0,10323,1427,3,0,252,1191,MONDAY,23,57,0,169683
20,0,0,10337,1321,20,8,34,1476,MONDAY,24,57,0,169683
20,0,0,10357,1377,20,2,153,1361,TUESDAY,1,58,5,170391
10,10,0,10371,1377,10,0,153,1359,TUESDAY,2,58,2,170391
3,17,0,10378,1383,3,0,165,1341,TUESDAY,3,58,0,170391
8,12,0,10380,1416,8,0,230,1236,TUESDAY,4,58,0,170391
8,12,0,10383,1419,8,0,232,1228,TUESDAY,5,58,0,170391
5,15,0,10387,1424,5,0,240,1214,TUESDAY,6,58,0,170391
7,13,0,10388,1445,7,1,289,1140,TUESDAY,7,58,0,170391
11,9,0,10392,1454,11,0,299,1114,TUESDAY,8,58,0,170391
4,16,0,10399,1410,4,0,203,1254,TUESDAY,9,58,0,170391
2,18,0,10402,1385,2,0,150,1331,TUESDAY,10,58,0,170391
1,19,0,10403,1379,1,0,142,1345,TUESDAY,11,58,0,170391
1,19,0,10403,1387,1,0,157,1322,TUESDAY,12,58,0,170391
1,19,0,10403,1419,1,0,224,1223,TUESDAY,13,58,0,170391
1,19,0,10404,1389,1,0,154,1322,TUESDAY,14,58,0,170391
20,0,0,10426,1360,20,76,105,1283,TUESDAY,15,58,0,170391
20,0,0,10446,1393,20,19,172,1220,TUESDAY,16,58,1,170391
15,5,0,10458,1414,15,0,208,1175,TUESDAY,17,58,0,170391
6,14,0,10467,1437,6,0,259,1101,TUESDAY,18,58,0,170391
2,18,0,10471,1423,2,0,220,1154,TUESDAY,19,58,0,170391
1,19,0,10472,1419,1,0,217,1161,TUESDAY,20,58,0,170391
2,18,0,10472,1420,2,0,220,1156,TUESDAY,21,58,0,170391
1,19,0,10473,1426,1,0,236,1134,TUESDAY,22,58,0,170391
3,17,0,10473,1427,3,0,230,1137,TUESDAY,23,58,0,170391
20,0,0,10514,1330,20,102,12,1292,TUESDAY,24,58,1,170391
20,0,0,10539,1394,20,4,157,1368,WEDNESDAY,1,59,5,167584
11,9,0,10555,1393,11,0,156,1367,WEDNESDAY,2,59,1,167584
7,13,0,10560,1401,7,0,165,1349,WEDNESDAY,3,59,0,167584
20,0,0,10568,1430,20,0,230,1234,WEDNESDAY,4,59,0,167584
11,9,0,10578,1434,11,0,228,1231,WEDNESDAY,5,59,0,167584
8,12,0,10585,1437,8,0,235,1217,WEDNESDAY,6,59,0,167584
11,9,0,10591,1462,11,0,282,1136,WEDNESDAY,7,59,0,167584
8,12,0,10598,1464,8,1,280,1131,WEDNESDAY,8,59,0,167584
6,14,0,10601,1422,6,0,187,1266,WEDNESDAY,9,59,0,167584
1,19,0,10606,1393,1,0,129,1353,WEDNESDAY,10,59,0,167584
1,19,0,10606,1390,1,0,124,1361,WEDNESDAY,11,59,0,167584
2,18,0,10606,1397,2,0,136,1341,WEDNESDAY,12,59,0,167584
3,17,0,10607,1426,3,0,199,1247,WEDNESDAY,13,59,0,167584
1,19,0,10609,1402,1,0,142,1328,WEDNESDAY,14,59,0,167584
11,9,0,10614,1394,11,0,127,1336,WEDNESDAY,15,59,0,167584
10,10,0,10619,1415,10,0,171,1267,WEDNESDAY,16,59,0,167584
5,15,0,10625,1439,5,0,216,1197,WEDNESDAY,17,59,0,167584
4,16,0,10627,1461,4,0,262,1128,WEDNESDAY,18,59,0,167584
4,16,0,10629,1450,4,0,228,1171,WEDNESDAY,19,59,0,167584
3,17,0,10631,1446,3,0,217,1185,WEDNESDAY,20,59,0,167584
2,18,0,10632,1447,2,1,219,1181,WEDNESDAY,21,59,0,167584
3,17,0,10632,1455,3,0,239,1153,WEDNESDAY,22,59,0,167584
4,16,0,10633,1453,4,0,230,1162,WEDNESDAY,23,59,0,167584
20,0,0,10652,1362,20,14,37,1397,WEDNESDAY,24,59,1,167584
20,0,0,10676,1427,20,1,166,1261,THURSDAY,1,60,7,164135
11,9,0,10686,1427,11,0,166,1261,THURSDAY,2,60,1,164135
5,15,0,10694,1434,5,0,178,1240,THURSDAY,3,60,0,164135
12,8,0,10698,1468,12,3,252,1118,THURSDAY,4,60,0,164135
12,8,0,10705,1473,12,0,249,1112,THURSDAY,5,60,0,164135
6,14,0,10713,1477,6,0,256,1099,THURSDAY,6,60,0,164135
7,13,0,10717,1504,7,0,311,1012,THURSDAY,7,60,0,164135
5,15,0,10724,1507,5,2,317,996,THURSDAY,8,60,0,164135
3,17,0,10729,1455,3,0,202,1162,THURSDAY,9,60,0,164135
1,19,0,10731,1428,1,0,152,1239,THURSDAY,10,60,0,164135
1,19,0,10731,1423,1,0,144,1252,THURSDAY,11,60,0,164135
2,18,0,10731,1430,2,0,160,1228,THURSDAY,12,60,0,164135
4,16,0,10731,1462,4,0,232,1122,THURSDAY,13,60,0,164135
3,17,0,10732,1434,3,0,161,1221,THURSDAY,14,60,0,164135
20,0,0,10748,1418,20,28,131,1206,THURSDAY,15,60,0,164135
11,9,0,10766,1444,11,0,191,1139,THURSDAY,16,60,0,164135
4,16,0,10774,1465,4,0,230,1078,THURSDAY,17,60,0,164135
4,16,0,10775,1494,4,0,283,995,THURSDAY,18,60,0,164135
2,18,0,10777,1477,2,0,244,1051,THURSDAY,19,60,0,164135
2,18,0,10778,1472,2,0,236,1063,THURSDAY,20,60,0,164135
2,18,0,10778,1475,2,0,237,1059,THURSDAY,21,60,0,164135
1,19,0,10779,1484,1,0,254,1033,THURSDAY,22,60,0,164135
2,18,0,10779,1485,2,0,256,1029,THURSDAY,23,60,0,164135
20,0,0,10810,1380,20,68,19,1254,THURSDAY,24,60,1,164135
20,0,0,10844,1447,20,5,168,1292,FRIDAY,1,61,6,159898
15,5,0,10857,1446,15,0,168,1290,FRIDAY,2,61,8,159898
9,11,0,10867,1454,9,0,178,1268,FRIDAY,3,61,0,159898
19,1,0,10873,1486,19,0,248,1150,FRIDAY,4,61,0,159898
7,13,0,10887,1489,7,0,244,1149,FRIDAY,5,61,0,159898
4,16,0,10891,1494,4,0,252,1135,FRIDAY,6,61,0,159898
5,15,0,10895,1520,5,1,306,1049,FRIDAY,7,61,0,159898
12,8,0,10898,1523,12,0,308,1035,FRIDAY,8,61,0,159898
5,15,0,10905,1474,5,0,198,1194,FRIDAY,9,61,0,159898
2,18,0,10908,1443,2,0,141,1282,FRIDAY,10,61,0,159898
2,18,0,10909,1439,2,0,133,1293,FRIDAY,11,61,0,159898
5,15,0,10909,1451,5,0,153,1258,FRIDAY,12,61,0,159898
5,15,0,10912,1483,5,0,218,1158,FRIDAY,13,61,0,159898
2,18,0,10917,1453,2,0,152,1252,FRIDAY,14,61,0,159898
18,2,0,10921,1442,18,0,133,1262,FRIDAY,15,61,0,159898
8,12,0,10932,1467,8,0,187,1182,FRIDAY,16,61,0,159898
8,12,0,10935,1490,8,0,235,1108,FRIDAY,17,61,0,159898
5,15,0,10940,1517,5,0,289,1025,FRIDAY,18,61,0,159898
3,17,0,10942,1502,3,0,248,1081,FRIDAY,19,61,0,159898
2,18,0,10943,1497,2,0,241,1093,FRIDAY,20,61,0,159898
4,16,0,10943,1499,4,0,242,1088,FRIDAY,21,61,0,159898
3,17,0,10945,1507,3,0,261,1060,FRIDAY,22,61,0,159898
4,16,0,10945,1504,4,0,249,1074,FRIDAY,23,61,0,159898
20,0,0,10959,1401,20,6,31,1359,FRIDAY,24,61,0,159898
19,1,0,10977,1452,19,0,138,1246,SATURDAY,1,62,3,154936
6,14,0,10990,1452,6,0,138,1246,SATURDAY,2,62,0,154936
3,17,0,10996,1459,3,0,146,1228,SATURDAY,3,62,0,154936
10,10,0,10997,1485,10,2,196,1142,SATURDAY,4,62,0,154936
7,13,0,11005,1491,7,0,196,1133,SATURDAY,5,62,0,154936
4,16,0,11010,1495,4,0,200,1123,SATURDAY,6,62,0,154936
11,9,0,11011,1514,11,0,241,1055,SATURDAY,7,62,0,154936
8,12,0,11018,1516,8,0,241,1049,SATURDAY,8,62,0,154936
4,16,0,11022,1477,4,0,159,1170,SATURDAY,9,62,0,154936
2,18,0,11024,1452,2,0,110,1244,SATURDAY,10,62,0,154936
20,0,0,11041,1438,20,18,84,1231,SATURDAY,11,62,1,154936
20,0,0,11054,1444,20,1,98,1215,SATURDAY,12,62,0,154936
9,11,0,11066,1472,9,0,154,1131,SATURDAY,13,62,0,154936
6,14,0,11070,1449,6,0,100,1207,SATURDAY,14,62,0,154936
20,0,0,11077,1441,20,11,85,1198,SATURDAY,15,62,0,154936
11,9,0,11092,1465,11,0,125,1139,SATURDAY,16,62,0,154936
7,13,0,11098,1484,7,0,167,1076,SATURDAY,17,62,0,154936
3,17,0,11102,1508,3,0,208,1011,SATURDAY,18,62,0,154936
3,17,0,11104,1498,3,0,180,1047,SATURDAY,19,62,0,154936
2,18,0,11105,1493,2,0,172,1060,SATURDAY,20,62,0,154936
2,18,0,11106,1494,2,0,172,1058,SATURDAY,21,62,0,154936
2,18,0,11107,1501,2,0,188,1034,SATURDAY,22,62,0,154936
2,18,0,11108,1500,2,0,183,1039,SATURDAY,23,62,0,154936
20,0,0,11114,1430,20,1,32,1235,SATURDAY,24,62,0,154936
20,0,0,11130,1482,20,1,139,1116,SUNDAY,1,63,4,149426
10,10,0,11142,1481,10,0,139,1116,SUNDAY,2,63,0,149426
7,13,0,11145,1486,7,0,145,1105,SUNDAY,3,63,0,149426
4,16,0,11151,1509,4,0,193,1031,SUNDAY,4,63,0,149426
5,15,0,11153,1512,5,0,192,1026,SUNDAY,5,63,0,149426
3,17,0,11156,1514,3,0,196,1019,SUNDAY,6,63,0,149426
4,16,0,11157,1535,4,1,234,957,SUNDAY,7,63,0,149426
4,16,0,11161,1535,4,0,231,957,SUNDAY,8,63,0,149426
2,18,0,11164,1499,2,0,154,1069,SUNDAY,9,63,0,149426
1,19,0,11165,1471,1,0,99,1152,SUNDAY,10,63,0,149426
1,19,0,11165,1470,1,0,95,1157,SUNDAY,11,63,0,149426
1,19,0,11165,1475,1,0,106,1141,SUNDAY,12,63,0,149426
1,19,0,11165,1498,1,0,150,1074,SUNDAY,13,63,0,149426
1,19,0,11165,1474,1,0,98,1150,SUNDAY,14,63,0,149426
5,15,0,11165,1471,5,0,93,1154,SUNDAY,15,63,0,149426
3,17,0,11167,1494,3,0,139,1085,SUNDAY,16,63,0,149426
2,18,0,11169,1516,2,0,182,1019,SUNDAY,17,63,0,149426
2,18,0,11169,1541,2,0,226,950,SUNDAY,18,63,0,149426
1,19,0,11170,1529,1,0,192,996,SUNDAY,19,63,0,149426
1,19,0,11170,1525,1,0,186,1006,SUNDAY,20,63,0,149426
1,19,0,11170,1527,1,0,188,1002,SUNDAY,21,63,0,149426
1,19,0,11170,1535,1,0,200,982,SUNDAY,22,63,0,149426
1,19,0,11170,1539,1,0,208,970,SUNDAY,23,63,0,149426
20,0,0,11187,1453,20,33,22,1173,SUNDAY,24,63,0,149426
20,0,0,11209,1507,20,5,136,1071,MONDAY,1,64,5,143788
16,4,0,11222,1506,16,0,135,1069,MONDAY,2,64,3,143788
6,14,0,11234,1512,6,0,145,1051,MONDAY,3,64,0,143788
10,10,0,11242,1536,10,0,195,965,MONDAY,4,64,0,143788
7,13,0,11247,1540,7,0,198,956,MONDAY,5,64,0,143788
9,11,0,11251,1546,9,0,206,936,MONDAY,6,64,0,143788
10,10,0,11257,1566,10,1,252,862,MONDAY,7,64,0,143788
8,12,0,11265,1573,8,0,250,852,MONDAY,8,64,0,143788
5,15,0,11268,1532,5,0,166,977,MONDAY,9,64,0,143788
4,16,0,11270,1509,4,0,117,1048,MONDAY,10,64,0,143788
3,17,0,11271,1506,3,0,111,1057,MONDAY,11,64,0,143788
4,16,0,11272,1509,4,0,119,1044,MONDAY,12,64,0,143788
5,15,0,11274,1541,5,0,185,943,MONDAY,13,64,0,143788
4,16,0,11276,1517,4,0,125,1026,MONDAY,14,64,0,143788
7,13,0,11277,1512,7,0,121,1031,MONDAY,15,64,0,143788
5,15,0,11280,1530,5,0,159,974,MONDAY,16,64,0,143788
2,18,0,11283,1550,2,0,194,919,MONDAY,17,64,0,143788
1,19,0,11284,1571,1,0,233,859,MONDAY,18,64,0,143788
2,18,0,11284,1559,2,0,205,898,MONDAY,19,64,0,143788
2,18,0,11285,1553,2,0,194,914,MONDAY,20,64,0,143788
2,18,0,11285,1554,2,0,196,911,MONDAY,21,64,0,143788
2,18,0,11285,1565,2,0,216,880,MONDAY,22,64,0,143788
2,18,0,11286,1559,2,0,198,903,MONDAY,23,64,0,143788
20,0,0,11292,1481,20,6,31,1118,MONDAY,24,64,0,143788
20,0,0,11322,1523,20,6,128,1296,TUESDAY,1,65,8,138003
13,7,0,11335,1523,13,0,128,1296,TUESDAY,2,65,5,138003
7,13,0,11342,1529,7,0,137,1280,TUESDAY,3,65,0,138003
12,8,0,11348,1561,12,2,200,1172,TUESDAY,4,65,0,138003
6,14,0,11358,1566,6,0,198,1167,TUESDAY,5,65,0,138003
6,14,0,11360,1571,6,0,204,1154,TUESDAY,6,65,0,138003
12,8,0,11365,1589,12,0,242,1087,TUESDAY,7,65,0,138003
12,8,0,11377,1599,12,0,256,1051,TUESDAY,8,65,0,138003
3,17,0,11386,1565,3,0,180,1161,TUESDAY,9,65,0,138003
3,17,0,11386,1550,3,0,142,1214,TUESDAY,10,65,0,138003
1,19,0,11388,1545,1,0,134,1227,TUESDAY,11,65,0,138003
2,18,0,11388,1552,2,0,148,1205,TUESDAY,12,65,0,138003
2,18,0,11388,1573,2,0,188,1144,TUESDAY,13,65,0,138003
2,18,0,11388,1550,2,0,136,1219,TUESDAY,14,65,0,138003
20,0,0,11415,1523,20,74,84,1179,TUESDAY,15,65,0,138003
20,0,0,11434,1550,20,13,140,1138,TUESDAY,16,65,1,138003
13,7,0,11449,1569,13,0,175,1089,TUESDAY,17,65,0,138003
7,13,0,11457,1589,7,0,217,1025,TUESDAY,18,65,0,138003
2,18,0,11462,1578,2,0,185,1068,TUESDAY,19,65,0,138003
2,18,0,11463,1574,2,0,180,1076,TUESDAY,20,65,0,138003
1,19,0,11464,1577,1,0,181,1072,TUESDAY,21,65,0,138003
3,17,0,11464,1583,3,0,199,1046,TUESDAY,22,65,0,138003
1,19,0,11466,1581,1,0,189,1058,TUESDAY,23,65,0,138003
20,0,0,11499,1505,20,76,7,1188,TUESDAY,24,65,1,138003
20,0,0,11525,1552,20,1,120,1111,WEDNESDAY,1,66,7,132854
11,9,0,11538,1551,11,0,119,1110,WEDNESDAY,2,66,0,132854
4,16,0,11547,1559,4,0,128,1091,WEDNESDAY,3,66,0,132854
9,11,0,11551,1583,9,2,183,1001,WEDNESDAY,4,66,0,132854
6,14,0,11559,1589,6,0,180,995,WEDNESDAY,5,66,0,132854
5,15,0,11561,1592,5,0,185,986,WEDNESDAY,6,66,0,132854
10,10,0,11561,1609,10,1,221,927,WEDNESDAY,7,66,0,132854
10,10,0,11568,1612,10,0,220,919,WEDNESDAY,8,66,0,132854
3,17,0,11575,1577,3,0,148,1026,WEDNESDAY,9,66,0,132854
1,19,0,11577,1555,1,0,100,1096,WEDNESDAY,10,66,0,132854
1,19,0,11577,1552,1,0,99,1100,WEDNESDAY,11,66,0,132854
3,17,0,11577,1557,3,0,108,1084,WEDNESDAY,12,66,0,132854
4,16,0,11578,1577,4,0,152,1018,WEDNESDAY,13,66,0,132854
5,15,0,11579,1562,5,0,118,1065,WEDNESDAY,14,66,0,132854
14,6,0,11583,1558,14,0,106,1068,WEDNESDAY,15,66,0,132854
6,14,0,11593,1574,6,0,140,1016,WEDNESDAY,16,66,0,132854
5,15,0,11595,1590,5,0,172,967,WEDNESDAY,17,66,0,132854
3,17,0,11598,1606,3,0,201,921,WEDNESDAY,18,66,0,132854
2,18,0,11599,1594,2,0,170,964,WEDNESDAY,19,66,0,132854
4,16,0,11599,1587,4,0,161,978,WEDNESDAY,20,66,0,132854
3,17,0,11600,1590,3,0,163,973,WEDNESDAY,21,66,0,132854
3,17,0,11601,1599,3,0,181,945,WEDNESDAY,22,66,0,132854
2,18,0,11602,1597,2,0,177,951,WEDNESDAY,23,66,0,132854
20,0,0,11615,1526,20,10,28,1130,WEDNESDAY,24,66,0,132854
20,0,0,11633,1579,20,2,134,999,THURSDAY,1,67,3,129893
10,10,0,11646,1578,10,0,134,999,THURSDAY,2,67,0,129893
5,15,0,11652,1585,5,0,143,982,THURSDAY,3,67,0,129893
11,9,0,11653,1613,11,1,204,885,THURSDAY,4,67,0,129893
4,16,0,11662,1618,4,0,207,876,THURSDAY,5,67,0,129893
4,16,0,11663,1621,4,0,214,865,THURSDAY,6,67,0,129893
10,10,0,11666,1640,10,0,255,796,THURSDAY,7,67,0,129893
8,12,0,11670,1645,8,0,262,782,THURSDAY,8,67,0,129893
2,18,0,11676,1606,2,0,179,904,THURSDAY,9,67,0,129893
1,19,0,11677,1583,1,0,131,975,THURSDAY,10,67,0,129893
1,19,0,11677,1580,1,0,127,982,THURSDAY,11,67,0,129893
2,18,0,11677,1585,2,0,139,964,THURSDAY,12,67,0,129893
3,17,0,11678,1610,3,0,191,885,THURSDAY,13,67,0,129893
3,17,0,11679,1586,3,0,136,963,THURSDAY,14,67,0,129893
20,0,0,11688,1575,20,12,117,955,THURSDAY,15,67,0,129893
12,8,0,11704,1596,12,0,163,892,THURSDAY,16,67,0,129893
5,15,0,11712,1613,5,0,193,844,THURSDAY,17,67,0,129893
3,17,0,11715,1633,3,0,235,781,THURSDAY,18,67,0,129893
4,16,0,11715,1619,4,0,199,830,THURSDAY,19,67,0,129893
2,18,0,11718,1613,2,0,192,842,THURSDAY,20,67,0,129893
1,19,0,11719,1615,1,0,193,839,THURSDAY,21,67,0,129893
5,15,0,11719,1622,5,0,206,815,THURSDAY,22,67,0,129893
4,16,0,11721,1623,4,0,208,811,THURSDAY,23,67,0,129893
20,0,0,11749,1531,20,59,16,992,THURSDAY,24,67,1,129893
20,0,0,11774,1580,20,2,121,944,FRIDAY,1,68,5,125563
14,6,0,11785,1581,14,0,120,941,FRIDAY,2,68,0,125563
5,15,0,11796,1585,5,0,127,928,FRIDAY,3,68,0,125563
11,9,0,11801,1611,11,0,178,840,FRIDAY,4,68,0,125563
5,15,0,11807,1615,5,0,178,836,FRIDAY,5,68,0,125563
3,17,0,11810,1617,3,0,183,828,FRIDAY,6,68,0,125563
9,11,0,11812,1637,9,0,219,764,FRIDAY,7,68,0,125563
9,11,0,11818,1644,9,0,224,746,FRIDAY,8,68,0,125563
5,15,0,11825,1609,5,0,149,853,FRIDAY,9,68,0,125563
4,16,0,11826,1587,4,0,109,915,FRIDAY,10,68,0,125563
2,18,0,11828,1583,2,0,103,925,FRIDAY,11,68,0,125563
5,15,0,11828,1589,5,0,113,906,FRIDAY,12,68,0,125563
5,15,0,11831,1611,5,0,157,837,FRIDAY,13,68,0,125563
4,16,0,11833,1591,4,0,114,899,FRIDAY,14,68,0,125563
20,0,0,11841,1581,20,4,99,896,FRIDAY,15,68,0,125563
13,7,0,11851,1603,13,0,135,839,FRIDAY,16,68,0,125563
8,12,0,11858,1620,8,0,170,785,FRIDAY,17,68,0,125563
3,17,0,11864,1638,3,0,205,731,FRIDAY,18,68,0,125563
3,17,0,11865,1625,3,0,174,774,FRIDAY,19,68,0,125563
3,17,0,11866,1624,3,0,169,779,FRIDAY,20,68,0,125563
3,17,0,11866,1625,3,0,170,777,FRIDAY,21,68,0,125563
4,16,0,11868,1630,4,0,176,763,FRIDAY,22,68,0,125563
3,17,0,11871,1628,3,0,172,767,FRIDAY,23,68,0,125563
20,0,0,11882,1557,20,5,25,952,FRIDAY,24,68,0,125563
20,0,0,11896,1594,20,5,101,1017,SATURDAY,1,69,5,121975
12,8,0,11912,1593,12,0,100,1016,SATURDAY,2,69,6,121975
6,14,0,11919,1596,6,0,107,1005,SATURDAY,3,69,0,121975
9,11,0,11924,1617,9,1,154,928,SATURDAY,4,69,0,121975
8,12,0,11929,1621,8,0,153,922,SATURDAY,5,69,0,121975
4,16,0,11933,1623,4,0,156,917,SATURDAY,6,69,0,121975
10,10,0,11935,1638,10,0,190,860,SATURDAY,7,69,0,121975
7,13,0,11944,1648,7,0,198,836,SATURDAY,8,69,0,121975
4,16,0,11948,1620,4,0,137,924,SATURDAY,9,69,0,121975
1,19,0,11951,1601,1,0,102,978,SATURDAY,10,69,0,121975
20,0,0,11970,1588,20,18,77,960,SATURDAY,11,69,0,121975
13,7,0,11985,1594,13,0,87,954,SATURDAY,12,69,0,121975
3,17,0,11996,1615,3,0,128,891,SATURDAY,13,69,0,121975
1,19,0,11998,1596,1,0,84,954,SATURDAY,14,69,0,121975
20,0,0,12001,1588,20,9,72,943,SATURDAY,15,69,0,121975
14,6,0,12014,1604,14,0,99,902,SATURDAY,16,69,0,121975
6,14,0,12023,1620,6,0,130,854,SATURDAY,17,69,0,121975
4,16,0,12025,1634,4,0,164,806,SATURDAY,18,69,0,121975
2,18,0,12027,1626,2,0,141,837,SATURDAY,19,69,0,121975
2,18,0,12027,1623,2,0,135,846,SATURDAY,20,69,0,121975
2,18,0,12027,1625,2,0,135,844,SATURDAY,21,69,0,121975
3,17,0,12027,1630,3,0,145,828,SATURDAY,22,69,0,121975
2,18,0,12029,1629,2,0,142,831,SATURDAY,23,69,0,121975
16,4,0,12038,1575,16,0,21,983,SATURDAY,24,69,0,121975
14,6,0,12052,1612,14,0,104,880,SUNDAY,1,70,0,115981
5,15,0,12061,1613,5,0,104,879,SUNDAY,2,70,0,115981
5,15,0,12062,1617,5,0,110,868,SUNDAY,3,70,0,115981
6,14,0,12065,1637,6,0,150,804,SUNDAY,4,70,0,115981
4,16,0,12067,1640,4,0,152,799,SUNDAY,5,70,0,115981
4,16,0,12069,1641,4,0,156,792,SUNDAY,6,70,0,115981
5,15,0,12072,1655,5,0,185,745,SUNDAY,7,70,0,115981
4,16,0,12075,1661,4,0,191,731,SUNDAY,8,70,0,115981
1,19,0,12078,1635,1,0,133,815,SUNDAY,9,70,0,115981
1,19,0,12078,1616,1,0,93,874,SUNDAY,10,70,0,115981
2,18,0,12078,1614,2,0,88,880,SUNDAY,11,70,0,115981
2,18,0,12078,1616,2,0,96,870,SUNDAY,12,70,0,115981
1,19,0,12079,1635,1,0,128,819,SUNDAY,13,70,0,115981
1,19,0,12079,1616,1,0,90,876,SUNDAY,14,70,0,115981
6,14,0,12080,1612,6,0,84,880,SUNDAY,15,70,0,115981
4,16,0,12082,1627,4,0,114,835,SUNDAY,16,70,0,115981
3,17,0,12084,1642,3,0,144,789,SUNDAY,17,70,0,115981
2,18,0,12085,1660,2,0,181,734,SUNDAY,18,70,0,115981
1,19,0,12086,1649,1,0,152,774,SUNDAY,19,70,0,115981
1,19,0,12086,1645,1,0,146,784,SUNDAY,20,70,0,115981
1,19,0,12086,1645,1,0,148,782,SUNDAY,21,70,0,115981
1,19,0,12086,1652,1,0,160,763,SUNDAY,22,70,0,115981
3,17,0,12086,1653,3,0,161,759,SUNDAY,23,70,0,115981
20,0,0,12106,1585,20,28,20,903,SUNDAY,24,70,1,115981
20,0,0,12133,1633,20,10,114,942,MONDAY,1,71,9,112752
20,0,0,12145,1634,20,1,112,940,MONDAY,2,71,5,112752
13,7,0,12160,1638,13,0,119,922,MONDAY,3,71,0,112752
18,2,0,12169,1664,18,0,171,830,MONDAY,4,71,0,112752
6,14,0,12183,1668,6,0,172,823,MONDAY,5,71,0,112752
3,17,0,12186,1672,3,0,179,812,MONDAY,6,71,0,112752
10,10,0,12187,1688,10,1,222,744,MONDAY,7,71,0,112752
12,8,0,12194,1694,12,1,225,726,MONDAY,8,71,0,112752
6,14,0,12203,1659,6,0,145,839,MONDAY,9,71,0,112752
3,17,0,12206,1641,3,0,109,893,MONDAY,10,71,0,112752
3,17,0,12207,1637,3,0,103,902,MONDAY,11,71,0,112752
2,18,0,12208,1642,2,0,113,887,MONDAY,12,71,0,112752
4,16,0,12208,1665,4,0,170,805,MONDAY,13,71,0,112752
4,16,0,12210,1647,4,0,117,874,MONDAY,14,71,0,112752
6,14,0,12212,1645,6,0,115,874,MONDAY,15,71,0,112752
5,15,0,12213,1659,5,0,147,828,MONDAY,16,71,0,112752
5,15,0,12214,1674,5,0,171,788,MONDAY,17,71,0,112752
3,17,0,12216,1692,3,0,206,735,MONDAY,18,71,0,112752
2,18,0,12217,1682,2,0,178,773,MONDAY,19,71,0,112752
1,19,0,12219,1677,1,0,169,786,MONDAY,20,71,0,112752
2,18,0,12219,1679,2,0,170,782,MONDAY,21,71,0,112752
2,18,0,12220,1687,2,0,187,756,MONDAY,22,71,0,112752
4,16,0,12222,1683,4,0,175,768,MONDAY,23,71,0,112752
20,0,0,12233,1615,20,7,27,950,MONDAY,24,71,0,112752
18,2,0,12257,1650,18,0,97,987,TUESDAY,1,72,7,109588
6,14,0,12269,1651,6,0,97,986,TUESDAY,2,72,0,109588
3,17,0,12272,1655,3,0,104,975,TUESDAY,3,72,0,109588
8,12,0,12278,1681,8,1,157,884,TUESDAY,4,72,0,109588
5,15,0,12283,1684,5,0,158,879,TUESDAY,5,72,0,109588
2,18,0,12287,1687,2,0,163,870,TUESDAY,6,72,0,109588
7,13,0,12288,1702,7,1,194,817,TUESDAY,7,72,0,109588
8,12,0,12290,1711,8,1,208,791,TUESDAY,8,72,0,109588
4,16,0,12297,1686,4,0,146,876,TUESDAY,9,72,0,109588
2,18,0,12299,1675,2,0,118,915,TUESDAY,10,72,0,109588
1,19,0,12300,1671,1,0,111,926,TUESDAY,11,72,0,109588
2,18,0,12300,1675,2,0,122,910,TUESDAY,12,72,0,109588
3,17,0,12301,1689,3,0,149,867,TUESDAY,13,72,0,109588
3,17,0,12302,1671,3,0,111,922,TUESDAY,14,72,0,109588
20,0,0,12321,1652,20,55,68,893,TUESDAY,15,72,0,109588
20,0,0,12337,1675,20,0,115,862,TUESDAY,16,72,1,109588
9,11,0,12349,1688,9,0,137,826,TUESDAY,17,72,0,109588
