10,10,0,26666,3096,10,0,0,249,SUNDAY,9,126,0,1313
7,13,0,26669,3096,7,0,0,249,SUNDAY,10,126,0,1313
4,16,0,26672,3097,4,0,0,248,SUNDAY,11,126,0,1313
4,16,0,26672,3097,4,0,0,248,SUNDAY,12,126,0,1313
4,16,0,26672,3097,4,0,0,248,SUNDAY,13,126,0,1313
4,16,0,26672,3097,4,0,0,248,SUNDAY,14,126,0,1313
4,16,0,26672,3097,4,0,0,248,SUNDAY,15,126,0,1313
4,16,0,26672,3097,4,0,0,248,SUNDAY,16,126,0,1313
4,16,0,26672,3097,4,0,0,248,SUNDAY,17,126,0,1313
4,16,0,26672,3098,4,0,0,247,SUNDAY,18,126,0,1313
4,16,0,26672,3099,4,0,0,246,SUNDAY,19,126,0,1313
4,16,0,26672,3099,4,0,0,246,SUNDAY,20,126,0,1313
4,16,0,26672,3099,4,0,0,246,SUNDAY,21,126,0,1313
4,16,0,26672,3099,4,0,0,246,SUNDAY,22,126,0,1313
4,16,0,26672,3100,4,0,0,245,SUNDAY,23,126,0,1313
4,16,0,26672,3101,4,0,0,244,SUNDAY,24,126,0,1313
20,0,0,26682,3105,20,34,5,309,MONDAY,1,127,0,1098
20,0,0,26698,3103,20,26,2,306,MONDAY,2,127,3,1098
20,0,0,26713,3103,20,19,1,299,MONDAY,3,127,5,1098
20,0,0,26732,3104,20,23,5,271,MONDAY,4,127,0,1098
20,0,0,26748,3105,20,15,1,266,MONDAY,5,127,15,1098
20,0,0,26762,3104,20,6,0,263,MONDAY,6,127,44,1098
20,0,0,26778,3105,20,10,2,240,MONDAY,7,127,19,1098
20,0,0,26794,3105,20,13,2,221,MONDAY,8,127,1,1098
20,0,0,26811,3105,20,0,0,219,MONDAY,9,127,14,1098
8,12,0,26823,3105,8,0,0,219,MONDAY,10,127,0,1098
7,13,0,26824,3105,7,0,0,219,MONDAY,11,127,0,1098
5,15,0,26826,3106,5,0,0,218,MONDAY,12,127,0,1098
4,16,0,26827,3106,4,0,0,218,MONDAY,13,127,0,1098
4,16,0,26827,3108,4,0,0,216,MONDAY,14,127,0,1098
4,16,0,26827,3109,4,0,0,215,MONDAY,15,127,0,1098
4,16,0,26827,3109,4,0,0,215,MONDAY,16,127,0,1098
4,16,0,26827,3111,4,0,0,213,MONDAY,17,127,0,1098
4,16,0,26827,3111,4,0,0,213,MONDAY,18,127,0,1098
4,16,0,26827,3112,4,0,0,212,MONDAY,19,127,0,1098
4,16,0,26827,3112,4,0,0,212,MONDAY,20,127,0,1098
4,16,0,26827,3112,4,0,0,212,MONDAY,21,127,0,1098
4,16,0,26827,3114,4,0,0,210,MONDAY,22,127,0,1098
4,16,0,26827,3114,4,0,0,210,MONDAY,23,127,0,1098
4,16,0,26827,3115,4,0,0,209,MONDAY,24,127,0,1098
20,0,0,26837,3116,20,25,4,300,TUESDAY,1,128,0,646
20,0,0,26851,3116,20,16,1,298,TUESDAY,2,128,3,646
20,0,0,26869,3117,20,1,0,295,TUESDAY,3,128,13,646
20,0,0,26881,3117,20,7,2,275,TUESDAY,4,128,5,646
15,5,0,26899,3119,15,0,0,269,TUESDAY,5,128,2,646
6,14,0,26908,3119,6,0,0,269,TUESDAY,6,128,0,646
15,5,0,26910,3119,15,0,0,258,TUESDAY,7,128,0,646
18,2,0,26919,3120,18,0,1,244,TUESDAY,8,128,0,646
7,13,0,26932,3120,7,0,0,243,TUESDAY,9,128,0,646
5,15,0,26934,3120,5,0,0,243,TUESDAY,10,128,0,646
4,16,0,26935,3120,4,0,0,243,TUESDAY,11,128,0,646
4,16,0,26935,3120,4,0,0,243,TUESDAY,12,128,0,646
4,16,0,26935,3120,4,0,0,243,TUESDAY,13,128,0,646
4,16,0,26935,3121,4,0,0,242,TUESDAY,14,128,0,646
4,16,0,26935,3122,4,0,0,241,TUESDAY,15,128,0,646
4,16,0,26935,3122,4,0,0,241,TUESDAY,16,128,0,646
4,16,0,26935,3123,4,0,0,240,TUESDAY,17,128,0,646
4,16,0,26935,3124,4,0,0,239,TUESDAY,18,128,0,646
4,16,0,26935,3124,4,0,0,239,TUESDAY,19,128,0,646
4,16,0,26935,3125,4,0,0,238,TUESDAY,20,128,0,646
4,16,0,26935,3126,4,0,0,237,TUESDAY,21,128,0,646
4,16,0,26935,3126,4,0,0,237,TUESDAY,22,128,0,646
4,16,0,26935,3126,4,0,0,237,TUESDAY,23,128,0,646
4,16,0,26935,3127,4,0,0,236,TUESDAY,24,128,0,646
20,0,0,26946,3135,20,69,11,526,WEDNESDAY,1,129,2,343
20,0,0,26960,3131,20,66,8,522,WEDNESDAY,2,129,14,343
20,0,0,26977,3130,20,58,11,511,WEDNESDAY,3,129,12,343
20,0,0,26991,3135,20,91,13,457,WEDNESDAY,4,129,0,343
20,0,0,27009,3137,20,75,10,456,WEDNESDAY,5,129,8,343
20,0,0,27024,3136,20,70,8,449,WEDNESDAY,6,129,22,343
20,0,0,27040,3138,20,87,9,413,WEDNESDAY,7,129,8,343
20,0,0,27061,3137,20,90,7,392,WEDNESDAY,8,129,4,343
20,0,0,27076,3138,20,75,4,394,WEDNESDAY,9,129,18,343
20,0,0,27092,3139,20,63,0,393,WEDNESDAY,10,129,10,343
20,0,0,27105,3141,20,51,0,390,WEDNESDAY,11,129,9,343
20,0,0,27123,3142,20,35,0,387,WEDNESDAY,12,129,119,343
20,0,0,27134,3142,20,37,0,374,WEDNESDAY,13,129,58,343
20,0,0,27154,3142,20,18,0,373,WEDNESDAY,14,129,138,343
20,0,0,27168,3142,20,5,0,372,WEDNESDAY,15,129,150,343
12,8,0,27182,3142,12,0,0,371,WEDNESDAY,16,129,101,343
8,12,0,27188,3142,8,0,0,369,WEDNESDAY,17,129,0,343
5,15,0,27191,3143,5,0,0,368,WEDNESDAY,18,129,0,343
4,16,0,27192,3144,4,0,0,367,WEDNESDAY,19,129,0,343
4,16,0,27192,3145,4,0,0,366,WEDNESDAY,20,129,0,343
4,16,0,27192,3145,4,0,0,366,WEDNESDAY,21,129,0,343
4,16,0,27192,3145,4,0,0,366,WEDNESDAY,22,129,0,343
4,16,0,27192,3146,4,0,0,365,WEDNESDAY,23,129,0,343
4,16,0,27192,3146,4,0,0,365,WEDNESDAY,24,129,0,343
20,0,0,27205,3154,20,57,7,502,THURSDAY,1,130,0,372
20,0,0,27217,3151,20,55,4,498,THURSDAY,2,130,2,372
20,0,0,27234,3153,20,52,2,484,THURSDAY,3,130,5,372
20,0,0,27248,3156,20,77,7,437,THURSDAY,4,130,5,372
20,0,0,27269,3156,20,66,4,430,THURSDAY,5,130,15,372
20,0,0,27283,3155,20,67,2,418,THURSDAY,6,130,11,372
20,0,0,27301,3157,20,85,4,378,THURSDAY,7,130,0,372
20,0,0,27314,3159,20,92,8,352,THURSDAY,8,130,0,372
20,0,0,27330,3159,20,81,2,353,THURSDAY,9,130,12,372
20,0,0,27344,3158,20,70,0,353,THURSDAY,10,130,58,372
20,0,0,27365,3159,20,49,0,352,THURSDAY,11,130,119,372
20,0,0,27382,3161,20,33,0,349,THURSDAY,12,130,94,372
20,0,0,27399,3162,20,23,0,341,THURSDAY,13,130,124,372
20,0,0,27417,3162,20,6,0,340,THURSDAY,14,130,209,372
11,9,0,27432,3163,11,0,0,339,THURSDAY,15,130,124,372
6,14,0,27437,3164,6,0,1,337,THURSDAY,16,130,0,372
5,15,0,27439,3164,5,0,0,337,THURSDAY,17,130,0,372
4,16,0,27440,3164,4,0,0,337,THURSDAY,18,130,0,372
4,16,0,27440,3165,4,0,0,336,THURSDAY,19,130,0,372
4,16,0,27440,3166,4,0,0,335,THURSDAY,20,130,0,372
4,16,0,27440,3166,4,0,0,335,THURSDAY,21,130,0,372
4,16,0,27440,3167,4,0,0,334,THURSDAY,22,130,0,372
4,16,0,27440,3169,4,0,0,332,THURSDAY,23,130,0,372
4,16,0,27440,3169,4,0,0,332,THURSDAY,24,130,0,372
20,0,0,27450,3175,20,27,4,351,FRIDAY,1,131,0,759
20,0,0,27463,3175,20,19,1,349,FRIDAY,2,131,2,759
20,0,0,27485,3175,20,7,1,339,FRIDAY,3,131,22,759
20,0,0,27501,3179,20,17,4,306,FRIDAY,4,131,8,759
20,0,0,27515,3180,20,9,1,302,FRIDAY,5,131,4,759
20,0,0,27531,3178,20,1,0,297,FRIDAY,6,131,3,759
17,3,0,27547,3178,17,1,2,282,FRIDAY,7,131,0,759
20,0,0,27564,3179,20,0,2,262,FRIDAY,8,131,0,759
11,9,0,27577,3180,11,0,0,259,FRIDAY,9,131,0,759
6,14,0,27582,3181,6,0,0,258,FRIDAY,10,131,0,759
6,14,0,27582,3181,6,0,0,258,FRIDAY,11,131,0,759
5,15,0,27583,3181,5,0,0,258,FRIDAY,12,131,0,759
5,15,0,27583,3182,5,0,0,257,FRIDAY,13,131,0,759
5,15,0,27583,3182,5,0,0,257,FRIDAY,14,131,0,759
5,15,0,27583,3182,5,0,0,257,FRIDAY,15,131,0,759
4,16,0,27584,3182,4,0,0,257,FRIDAY,16,131,0,759
4,16,0,27584,3182,4,0,0,257,FRIDAY,17,131,0,759
4,16,0,27584,3184,4,0,0,255,FRIDAY,18,131,0,759
4,16,0,27584,3185,4,0,0,254,FRIDAY,19,131,0,759
4,16,0,27584,3185,4,0,0,254,FRIDAY,20,131,0,759
4,16,0,27584,3185,4,0,0,254,FRIDAY,21,131,0,759
4,16,0,27584,3185,4,0,0,254,FRIDAY,22,131,0,759
4,16,0,27584,3185,4,0,0,254,FRIDAY,23,131,0,759
4,16,0,27584,3186,4,0,0,253,FRIDAY,24,131,0,759
20,0,0,27593,3194,20,72,8,540,SATURDAY,1,132,1,963
20,0,0,27609,3194,20,57,7,540,SATURDAY,2,132,7,963
20,0,0,27621,3194,20,59,7,526,SATURDAY,3,132,0,963
20,0,0,27632,3198,20,92,14,471,SATURDAY,4,132,0,963
20,0,0,27649,3200,20,77,10,471,SATURDAY,5,132,27,963
20,0,0,27665,3201,20,67,7,467,SATURDAY,6,132,11,963
20,0,0,27679,3205,20,72,11,440,SATURDAY,7,132,8,963
20,0,0,27697,3205,20,85,10,410,SATURDAY,8,132,0,963
20,0,0,27714,3207,20,58,4,424,SATURDAY,9,132,14,963
20,0,0,27729,3203,20,48,2,425,SATURDAY,10,132,62,963
20,0,0,27745,3205,20,33,0,424,SATURDAY,11,132,24,963
20,0,0,27762,3205,20,17,0,423,SATURDAY,12,132,170,963
20,0,0,27780,3205,20,6,1,415,SATURDAY,13,132,117,963
19,1,0,27793,3205,19,0,0,410,SATURDAY,14,132,81,963
9,11,0,27803,3205,9,0,0,410,SATURDAY,15,132,0,963
7,13,0,27806,3207,7,0,0,407,SATURDAY,16,132,0,963
8,12,0,27810,3208,8,0,0,401,SATURDAY,17,132,0,963
7,13,0,27812,3209,7,0,0,399,SATURDAY,18,132,0,963
4,16,0,27815,3209,4,0,0,399,SATURDAY,19,132,0,963
4,16,0,27815,3209,4,0,0,399,SATURDAY,20,132,0,963
4,16,0,27815,3209,4,0,0,399,SATURDAY,21,132,0,963
4,16,0,27815,3210,4,0,0,398,SATURDAY,22,132,0,963
4,16,0,27815,3211,4,0,0,397,SATURDAY,23,132,0,963
4,16,0,27815,3212,4,0,0,396,SATURDAY,24,132,0,963
20,0,0,27824,3213,20,10,1,421,SUNDAY,1,133,0,901
16,4,0,27840,3213,16,0,0,420,SUNDAY,2,133,15,901
13,7,0,27847,3214,13,0,0,415,SUNDAY,3,133,0,901
20,0,0,27859,3214,20,1,3,392,SUNDAY,4,133,0,901
9,11,0,27876,3217,9,0,0,387,SUNDAY,5,133,0,901
6,14,0,27880,3217,6,0,0,386,SUNDAY,6,133,0,901
12,8,0,27883,3218,12,2,2,372,SUNDAY,7,133,0,901
17,3,0,27895,3218,17,0,0,359,SUNDAY,8,133,0,901
10,10,0,27902,3221,10,0,0,356,SUNDAY,9,133,0,901
6,14,0,27906,3222,6,0,0,355,SUNDAY,10,133,0,901
4,16,0,27908,3222,4,0,0,355,SUNDAY,11,133,0,901
4,16,0,27908,3222,4,0,0,355,SUNDAY,12,133,0,901
4,16,0,27908,3222,4,0,0,355,SUNDAY,13,133,0,901
4,16,0,27908,3223,4,0,0,354,SUNDAY,14,133,0,901
4,16,0,27908,3224,4,0,0,353,SUNDAY,15,133,0,901
4,16,0,27908,3225,4,0,0,352,SUNDAY,16,133,0,901
4,16,0,27908,3225,4,0,0,352,SUNDAY,17,133,0,901
4,16,0,27908,3225,4,0,0,352,SUNDAY,18,133,0,901
4,16,0,27908,3226,4,0,0,351,SUNDAY,19,133,0,901
4,16,0,27908,3227,4,0,0,350,SUNDAY,20,133,0,901
4,16,0,27908,3227,4,0,0,350,SUNDAY,21,133,0,901
4,16,0,27908,3228,4,0,0,349,SUNDAY,22,133,0,901
4,16,0,27908,3230,4,0,0,347,SUNDAY,23,133,0,901
4,16,0,27908,3232,4,0,0,345,SUNDAY,24,133,0,901
20,0,0,27916,3238,20,79,10,491,MONDAY,1,134,0,1225
20,0,0,27930,3238,20,68,8,490,MONDAY,2,134,8,1225
20,0,0,27952,3236,20,62,11,473,MONDAY,3,134,14,1225
20,0,0,27969,3240,20,101,19,405,MONDAY,4,134,0,1225
20,0,0,27984,3244,20,89,10,407,MONDAY,5,134,5,1225
20,0,0,27999,3241,20,89,9,396,MONDAY,6,134,3,1225
20,0,0,28017,3245,20,109,13,350,MONDAY,7,134,0,1225
20,0,0,28030,3249,20,126,11,318,MONDAY,8,134,6,1225
20,0,0,28044,3248,20,105,9,328,MONDAY,9,134,32,1225
20,0,0,28065,3246,20,86,4,333,MONDAY,10,134,36,1225
20,0,0,28078,3246,20,75,3,332,MONDAY,11,134,27,1225
20,0,0,28092,3247,20,63,4,328,MONDAY,12,134,32,1225
20,0,0,28113,3248,20,54,4,315,MONDAY,13,134,50,1225
20,0,0,28127,3247,20,44,0,316,MONDAY,14,134,16,1225
20,0,0,28141,3249,20,29,0,315,MONDAY,15,134,125,1225
20,0,0,28158,3250,20,13,0,313,MONDAY,16,134,296,1225
20,0,0,28172,3250,20,4,1,307,MONDAY,17,134,194,1225
19,1,0,28186,3250,19,0,1,298,MONDAY,18,134,29,1225
9,11,0,28197,3250,9,0,0,298,MONDAY,19,134,0,1225
6,14,0,28200,3250,6,0,0,298,MONDAY,20,134,0,1225
6,14,0,28200,3250,6,0,0,298,MONDAY,21,134,0,1225
4,16,0,28202,3252,4,0,0,296,MONDAY,22,134,0,1225
4,16,0,28202,3252,4,0,0,296,MONDAY,23,134,0,1225
4,16,0,28202,3253,4,0,0,295,MONDAY,24,134,0,1225
20,0,0,28213,3260,20,47,5,504,TUESDAY,1,135,1,1233
20,0,0,28233,3258,20,35,3,500,TUESDAY,2,135,8,1233
20,0,0,28249,3259,20,38,2,481,TUESDAY,3,135,3,1233
20,0,0,28263,3265,20,52,4,445,TUESDAY,4,135,4,1233
20,0,0,28279,3265,20,43,3,439,TUESDAY,5,135,9,1233
20,0,0,28295,3264,20,34,2,434,TUESDAY,6,135,2,1233
20,0,0,28311,3265,20,50,3,400,TUESDAY,7,135,0,1233
20,0,0,28328,3267,20,59,5,370,TUESDAY,8,135,20,1233
20,0,0,28341,3267,20,50,1,370,TUESDAY,9,135,8,1233
20,0,0,28355,3269,20,36,1,368,TUESDAY,10,135,91,1233
20,0,0,28373,3271,20,20,0,365,TUESDAY,11,135,93,1233
20,0,0,28389,3271,20,4,0,365,TUESDAY,12,135,149,1233
12,8,0,28401,3272,12,0,1,363,TUESDAY,13,135,54,1233
7,13,0,28407,3272,7,0,0,363,TUESDAY,14,135,0,1233
6,14,0,28408,3273,6,0,0,362,TUESDAY,15,135,0,1233
4,16,0,28410,3274,4,0,0,361,TUESDAY,16,135,0,1233
4,16,0,28410,3274,4,0,0,361,TUESDAY,17,135,0,1233
4,16,0,28410,3276,4,0,0,359,TUESDAY,18,135,0,1233
4,16,0,28410,3276,4,0,0,359,TUESDAY,19,135,0,1233
4,16,0,28410,3277,4,0,0,358,TUESDAY,20,135,0,1233
4,16,0,28410,3277,4,0,0,358,TUESDAY,21,135,0,1233
4,16,0,28410,3278,4,0,0,357,TUESDAY,22,135,0,1233
4,16,0,28410,3280,4,0,0,355,TUESDAY,23,135,0,1233
4,16,0,28410,3280,4,0,0,355,TUESDAY,24,135,0,1233
20,0,0,28417,3292,20,92,11,642,WEDNESDAY,1,136,0,1641
20,0,0,28431,3290,20,89,6,638,WEDNESDAY,2,136,1,1641
20,0,0,28451,3288,20,90,7,618,WEDNESDAY,3,136,2,1641
20,0,0,28467,3292,20,121,13,561,WEDNESDAY,4,136,4,1641
20,0,0,28481,3295,20,124,10,544,WEDNESDAY,5,136,11,1641
20,0,0,28498,3297,20,116,9,534,WEDNESDAY,6,136,14,1641
20,0,0,28515,3299,20,137,15,488,WEDNESDAY,7,136,0,1641
20,0,0,28531,3297,20,157,20,449,WEDNESDAY,8,136,10,1641
20,0,0,28545,3302,20,149,10,448,WEDNESDAY,9,136,24,1641
20,0,0,28557,3302,20,131,7,457,WEDNESDAY,10,136,0,1641
20,0,0,28575,3301,20,120,4,454,WEDNESDAY,11,136,4,1641
20,0,0,28590,3300,20,113,3,448,WEDNESDAY,12,136,20,1641
20,0,0,28610,3304,20,104,3,433,WEDNESDAY,13,136,16,1641
20,0,0,28625,3302,20,92,1,434,WEDNESDAY,14,136,34,1641
20,0,0,28648,3302,20,68,0,436,WEDNESDAY,15,136,295,1641
20,0,0,28661,3304,20,58,0,431,WEDNESDAY,16,136,218,1641
20,0,0,28675,3306,20,51,0,422,WEDNESDAY,17,136,127,1641
20,0,0,28686,3308,20,47,1,412,WEDNESDAY,18,136,89,1641
20,0,0,28701,3308,20,33,0,412,WEDNESDAY,19,136,193,1641
20,0,0,28717,3309,20,16,0,412,WEDNESDAY,20,136,284,1641
20,0,0,28732,3310,20,1,0,411,WEDNESDAY,21,136,318,1641
12,8,0,28741,3310,12,0,0,411,WEDNESDAY,22,136,27,1641
5,15,0,28748,3311,5,0,0,410,WEDNESDAY,23,136,0,1641
4,16,0,28749,3313,4,0,0,408,WEDNESDAY,24,136,0,1641
20,0,0,28763,3328,20,102,11,735,THURSDAY,1,137,1,1760
20,0,0,28776,3324,20,104,8,727,THURSDAY,2,137,11,1760
20,0,0,28794,3327,20,105,11,702,THURSDAY,3,137,7,1760
20,0,0,28810,3333,20,154,24,618,THURSDAY,4,137,4,1760
20,0,0,28830,3340,20,145,15,609,THURSDAY,5,137,34,1760
20,0,0,28843,3341,20,140,15,600,THURSDAY,6,137,2,1760
20,0,0,28858,3342,20,162,27,550,THURSDAY,7,137,11,1760
20,0,0,28876,3351,20,189,23,500,THURSDAY,8,137,0,1760
20,0,0,28891,3348,20,177,11,512,THURSDAY,9,137,22,1760
20,0,0,28905,3349,20,146,12,527,THURSDAY,10,137,8,1760
20,0,0,28918,3347,20,140,10,524,THURSDAY,11,137,0,1760
20,0,0,28936,3350,20,123,10,520,THURSDAY,12,137,62,1760
20,0,0,28947,3353,20,135,9,495,THURSDAY,13,137,0,1760
20,0,0,28968,3353,20,112,4,502,THURSDAY,14,137,68,1760
20,0,0,28984,3354,20,93,3,505,THURSDAY,15,137,37,1760
20,0,0,29001,3354,20,87,1,496,THURSDAY,16,137,55,1760
20,0,0,29016,3353,20,83,3,484,THURSDAY,17,137,46,1760
20,0,0,29033,3355,20,82,2,467,THURSDAY,18,137,57,1760
20,0,0,29046,3355,20,74,0,464,THURSDAY,19,137,0,1760
20,0,0,29060,3356,20,59,0,464,THURSDAY,20,137,186,1760
20,0,0,29080,3357,20,39,0,463,THURSDAY,21,137,387,1760
20,0,0,29094,3357,20,25,0,463,THURSDAY,22,137,300,1760
20,0,0,29116,3357,20,4,0,462,THURSDAY,23,137,481,1760
12,8,0,29128,3359,12,0,0,460,THURSDAY,24,137,116,1760
20,0,0,29141,3374,20,116,16,669,FRIDAY,1,138,2,1936
20,0,0,29159,3372,20,112,12,661,FRIDAY,2,138,4,1936
20,0,0,29174,3374,20,103,17,648,FRIDAY,3,138,3,1936
20,0,0,29190,3377,20,158,26,565,FRIDAY,4,138,0,1936
20,0,0,29206,3384,20,143,18,565,FRIDAY,5,138,17,1936
20,0,0,29226,3385,20,137,18,550,FRIDAY,6,138,17,1936
20,0,0,29242,3387,20,162,28,497,FRIDAY,7,138,3,1936
20,0,0,29259,3383,20,193,27,454,FRIDAY,8,138,10,1936
20,0,0,29277,3383,20,164,11,481,FRIDAY,9,138,38,1936
20,0,0,29291,3388,20,143,8,486,FRIDAY,10,138,7,1936
20,0,0,29304,3387,20,130,8,487,FRIDAY,11,138,8,1936
20,0,0,29321,3388,20,124,5,478,FRIDAY,12,138,0,1936
20,0,0,29340,3388,20,126,9,453,FRIDAY,13,138,45,1936
20,0,0,29354,3388,20,114,1,459,FRIDAY,14,138,0,1936
20,0,0,29369,3389,20,100,0,458,FRIDAY,15,138,39,1936
20,0,0,29382,3390,20,92,0,452,FRIDAY,16,138,41,1936
20,0,0,29398,3393,20,83,4,438,FRIDAY,17,138,89,1936
20,0,0,29415,3395,20,83,2,421,FRIDAY,18,138,51,1936
20,0,0,29431,3394,20,74,0,417,FRIDAY,19,138,74,1936
20,0,0,29442,3394,20,63,0,417,FRIDAY,20,138,207,1936
20,0,0,29459,3394,20,46,0,417,FRIDAY,21,138,354,1936
20,0,0,29476,3396,20,28,0,416,FRIDAY,22,138,426,1936
20,0,0,29491,3396,20,13,0,416,FRIDAY,23,138,361,1936
19,1,0,29505,3397,19,0,0,415,FRIDAY,24,138,330,1936
20,0,0,29523,3399,20,36,3,377,SATURDAY,1,139,1,2592
20,0,0,29539,3398,20,26,0,375,SATURDAY,2,139,7,2592
20,0,0,29552,3399,20,16,1,370,SATURDAY,3,139,10,2592
20,0,0,29564,3402,20,37,4,331,SATURDAY,4,139,4,2592
20,0,0,29581,3403,20,24,2,328,SATURDAY,5,139,22,2592
20,0,0,29598,3403,20,14,0,323,SATURDAY,6,139,15,2592
20,0,0,29615,3405,20,11,1,306,SATURDAY,7,139,50,2592
20,0,0,29631,3406,20,4,0,297,SATURDAY,8,139,32,2592
13,7,0,29645,3406,13,0,0,294,SATURDAY,9,139,13,2592
9,11,0,29649,3406,9,0,0,294,SATURDAY,10,139,0,2592
6,14,0,29652,3407,6,0,0,293,SATURDAY,11,139,0,2592
6,14,0,29652,3407,6,0,0,293,SATURDAY,12,139,0,2592
5,15,0,29653,3407,5,0,0,293,SATURDAY,13,139,0,2592
4,16,0,29654,3410,4,0,0,290,SATURDAY,14,139,0,2592
4,16,0,29654,3410,4,0,0,290,SATURDAY,15,139,0,2592
4,16,0,29654,3410,4,0,0,290,SATURDAY,16,139,0,2592
4,16,0,29654,3410,4,0,0,290,SATURDAY,17,139,0,2592
4,16,0,29654,3410,4,0,0,290,SATURDAY,18,139,0,2592
4,16,0,29654,3411,4,0,0,289,SATURDAY,19,139,0,2592
4,16,0,29654,3412,4,0,0,288,SATURDAY,20,139,0,2592
4,16,0,29654,3417,4,0,0,283,SATURDAY,21,139,0,2592
4,16,0,29654,3418,4,0,0,282,SATURDAY,22,139,0,2592
4,16,0,29654,3420,4,0,0,280,SATURDAY,23,139,0,2592
4,16,0,29654,3422,4,0,0,278,SATURDAY,24,139,0,2592
20,0,0,29666,3432,20,68,11,651,SUNDAY,1,140,1,3404
20,0,0,29683,3431,20,62,6,646,SUNDAY,2,140,1,3404
20,0,0,29695,3435,20,59,6,633,SUNDAY,3,140,3,3404
20,0,0,29713,3436,20,99,11,569,SUNDAY,4,140,0,3404
20,0,0,29729,3439,20,88,9,563,SUNDAY,5,140,18,3404
20,0,0,29740,3440,20,89,7,552,SUNDAY,6,140,15,3404
20,0,0,29756,3446,20,99,10,517,SUNDAY,7,140,7,3404
20,0,0,29771,3447,20,102,15,493,SUNDAY,8,140,14,3404
20,0,0,29788,3447,20,91,8,494,SUNDAY,9,140,38,3404
20,0,0,29806,3448,20,75,5,494,SUNDAY,10,140,14,3404
20,0,0,29823,3447,20,63,2,493,SUNDAY,11,140,45,3404
20,0,0,29835,3447,20,59,2,485,SUNDAY,12,140,12,3404
20,0,0,29848,3448,20,59,4,469,SUNDAY,13,140,30,3404
20,0,0,29867,3450,20,37,0,474,SUNDAY,14,140,90,3404
20,0,0,29882,3451,20,23,0,472,SUNDAY,15,140,235,3404
20,0,0,29899,3452,20,8,0,469,SUNDAY,16,140,246,3404
17,3,0,29915,3453,17,0,0,463,SUNDAY,17,140,110,3404
11,9,0,29925,3456,11,0,0,456,SUNDAY,18,140,0,3404
7,13,0,29929,3457,7,0,0,455,SUNDAY,19,140,0,3404
5,15,0,29931,3457,5,0,0,455,SUNDAY,20,140,0,3404
4,16,0,29932,3459,4,0,0,453,SUNDAY,21,140,0,3404
4,16,0,29932,3461,4,0,0,451,SUNDAY,22,140,0,3404
4,16,0,29932,3461,4,0,0,451,SUNDAY,23,140,0,3404
4,16,0,29932,3462,4,0,0,450,SUNDAY,24,140,0,3404
20,0,0,29940,3478,20,142,14,741,MONDAY,1,141,1,3121
20,0,0,29955,3476,20,138,12,734,MONDAY,2,141,4,3121
20,0,0,29968,3479,20,128,17,723,MONDAY,3,141,11,3121
20,0,0,29986,3486,20,202,30,611,MONDAY,4,141,0,3121
20,0,0,29999,3494,20,203,21,598,MONDAY,5,141,6,3121
20,0,0,30020,3495,20,191,27,582,MONDAY,6,141,43,3121
20,0,0,30039,3504,20,230,35,507,MONDAY,7,141,10,3121
20,0,0,30058,3505,20,259,28,465,MONDAY,8,141,18,3121
20,0,0,30074,3509,20,216,17,499,MONDAY,9,141,54,3121
20,0,0,30088,3500,20,200,14,513,MONDAY,10,141,17,3121
20,0,0,30107,3503,20,173,13,519,MONDAY,11,141,71,3121
20,0,0,30120,3502,20,170,12,511,MONDAY,12,141,9,3121
20,0,0,30138,3500,20,186,16,475,MONDAY,13,141,45,3121
20,0,0,30153,3505,20,156,9,492,MONDAY,14,141,26,3121
20,0,0,30167,3505,20,137,6,500,MONDAY,15,141,9,3121
20,0,0,30182,3503,20,135,7,488,MONDAY,16,141,0,3121
20,0,0,30201,3503,20,139,7,465,MONDAY,17,141,22,3121
20,0,0,30213,3508,20,149,10,435,MONDAY,18,141,24,3121
20,0,0,30231,3505,20,142,7,430,MONDAY,19,141,22,3121
20,0,0,30248,3508,20,126,5,428,MONDAY,20,141,61,3121
20,0,0,30261,3506,20,121,3,424,MONDAY,21,141,41,3121
20,0,0,30280,3508,20,103,2,422,MONDAY,22,141,18,3121
20,0,0,30299,3508,20,87,0,421,MONDAY,23,141,229,3121
20,0,0,30318,3508,20,68,0,421,MONDAY,24,141,393,3121
20,0,0,30329,3517,20,174,13,689,TUESDAY,1,142,70,3551
20,0,0,30349,3517,20,165,9,682,TUESDAY,2,142,59,3551
20,0,0,30360,3518,20,158,10,676,TUESDAY,3,142,151,3551
20,0,0,30374,3522,20,194,15,617,TUESDAY,4,142,35,3551
20,0,0,30390,3529,20,177,14,612,TUESDAY,5,142,18,3551
20,0,0,30406,3527,20,178,16,595,TUESDAY,6,142,20,3551
20,0,0,30422,3529,20,196,15,560,TUESDAY,7,142,99,3551
20,0,0,30437,3533,20,205,20,527,TUESDAY,8,142,66,3551
20,0,0,30451,3535,20,178,12,546,TUESDAY,9,142,120,3551
20,0,0,30469,3536,20,149,6,562,TUESDAY,10,142,43,3551
20,0,0,30483,3534,20,141,4,560,TUESDAY,11,142,27,3551
20,0,0,30497,3533,20,136,4,552,TUESDAY,12,142,71,3551
20,0,0,30508,3535,20,147,6,526,TUESDAY,13,142,0,3551
20,0,0,30525,3538,20,126,2,531,TUESDAY,14,142,95,3551
20,0,0,30541,3538,20,111,0,532,TUESDAY,15,142,113,3551
20,0,0,30553,3538,20,109,0,522,TUESDAY,16,142,98,3551
