20,0,0,3477,266,20,21,3,613,WEDNESDAY,24,17,1,17665
20,0,0,3502,292,20,16,49,688,THURSDAY,1,18,13,20766
12,8,0,3526,293,12,0,49,687,THURSDAY,2,18,25,20766
6,14,0,3536,296,6,0,54,675,THURSDAY,3,18,0,20766
20,0,0,3544,316,20,5,86,596,THURSDAY,4,18,0,20766
3,17,0,3567,318,3,0,88,591,THURSDAY,5,18,1,20766
4,16,0,3568,320,4,0,91,584,THURSDAY,6,18,0,20766
10,10,0,3574,332,10,0,107,544,THURSDAY,7,18,0,20766
13,7,0,3581,336,13,0,115,522,THURSDAY,8,18,0,20766
5,15,0,3592,323,5,0,82,565,THURSDAY,9,18,0,20766
4,16,0,3593,314,4,0,64,592,THURSDAY,10,18,0,20766
3,17,0,3595,313,3,0,63,593,THURSDAY,11,18,0,20766
2,18,0,3597,317,2,0,71,580,THURSDAY,12,18,0,20766
0,20,0,3599,327,0,0,92,549,THURSDAY,13,18,0,20766
0,20,0,3599,318,0,0,67,583,THURSDAY,14,18,0,20766
20,0,0,3610,295,20,88,18,536,THURSDAY,15,18,0,20766
10,10,0,3628,317,10,0,72,540,THURSDAY,16,18,1,20766
5,15,0,3633,325,5,0,81,523,THURSDAY,17,18,0,20766
3,17,0,3635,332,3,0,95,502,THURSDAY,18,18,0,20766
20,0,0,3646,301,20,125,26,449,THURSDAY,19,18,0,20766
20,0,0,3669,300,20,103,23,452,THURSDAY,20,18,1,20766
20,0,0,3690,297,20,84,24,452,THURSDAY,21,18,2,20766
20,0,0,3708,298,20,78,25,438,THURSDAY,22,18,0,20766
20,0,0,3725,297,20,63,11,451,THURSDAY,23,18,0,20766
20,0,0,3748,291,20,11,1,496,THURSDAY,24,18,1,20766
20,0,0,3772,306,20,1,31,541,FRIDAY,1,19,10,25998
4,16,0,3789,306,4,0,31,541,FRIDAY,2,19,1,25998
4,16,0,3791,310,4,0,36,530,FRIDAY,3,19,0,25998
12,8,0,3794,321,12,0,56,488,FRIDAY,4,19,0,25998
7,13,0,3804,321,7,0,54,485,FRIDAY,5,19,0,25998
5,15,0,3807,324,5,0,55,480,FRIDAY,6,19,0,25998
6,14,0,3810,329,6,0,68,458,FRIDAY,7,19,0,25998
6,14,0,3819,337,6,0,76,433,FRIDAY,8,19,0,25998
3,17,0,3823,328,3,0,56,461,FRIDAY,9,19,0,25998
2,18,0,3824,323,2,0,46,476,FRIDAY,10,19,0,25998
2,18,0,3824,324,2,0,45,476,FRIDAY,11,19,0,25998
2,18,0,3824,326,2,0,48,471,FRIDAY,12,19,0,25998
0,20,0,3826,334,0,0,64,447,FRIDAY,13,19,0,25998
0,20,0,3826,328,0,0,46,471,FRIDAY,14,19,0,25998
1,19,0,3826,328,1,0,46,470,FRIDAY,15,19,0,25998
2,18,0,3826,334,2,0,57,452,FRIDAY,16,19,0,25998
2,18,0,3826,336,2,0,62,445,FRIDAY,17,19,0,25998
1,19,0,3827,341,1,0,72,430,FRIDAY,18,19,0,25998
20,0,0,3844,316,20,80,20,391,FRIDAY,19,19,0,25998
20,0,0,3869,310,20,60,17,395,FRIDAY,20,19,1,25998
20,0,0,3883,309,20,54,14,391,FRIDAY,21,19,0,25998
20,0,0,3905,311,20,45,14,376,FRIDAY,22,19,1,25998
20,0,0,3929,310,20,34,6,372,FRIDAY,23,19,0,25998
20,0,0,3946,308,20,5,0,392,FRIDAY,24,19,0,25998
16,4,0,3965,316,16,0,15,430,SATURDAY,1,20,7,30655
9,11,0,3972,316,9,0,16,429,SATURDAY,2,20,0,30655
2,18,0,3979,319,2,0,19,423,SATURDAY,3,20,0,30655
5,15,0,3984,329,5,0,34,390,SATURDAY,4,20,0,30655
1,19,0,3988,330,1,0,33,390,SATURDAY,5,20,0,30655
1,19,0,3988,331,1,0,34,388,SATURDAY,6,20,0,30655
4,16,0,3990,335,4,0,41,372,SATURDAY,7,20,0,30655
6,14,0,3993,338,6,0,44,361,SATURDAY,8,20,0,30655
4,16,0,3997,335,4,0,37,369,SATURDAY,9,20,0,30655
2,18,0,3999,331,2,0,30,380,SATURDAY,10,20,0,30655
2,18,0,3999,331,2,0,29,381,SATURDAY,11,20,0,30655
1,19,0,4000,331,1,0,31,379,SATURDAY,12,20,0,30655
1,19,0,4000,336,1,0,38,367,SATURDAY,13,20,0,30655
1,19,0,4000,333,1,0,30,378,SATURDAY,14,20,0,30655
0,20,0,4001,333,0,0,27,381,SATURDAY,15,20,0,30655
0,20,0,4001,336,0,0,33,372,SATURDAY,16,20,0,30655
0,20,0,4001,339,0,0,38,364,SATURDAY,17,20,0,30655
0,20,0,4001,342,0,0,43,356,SATURDAY,18,20,0,30655
20,0,0,4011,328,20,46,10,327,SATURDAY,19,20,0,30655
20,0,0,4037,329,20,21,7,328,SATURDAY,20,20,1,30655
20,0,0,4053,327,20,12,5,325,SATURDAY,21,20,1,30655
20,0,0,4074,325,20,4,3,316,SATURDAY,22,20,1,30655
20,0,0,4088,325,20,4,1,304,SATURDAY,23,20,0,30655
5,15,0,4109,325,5,0,0,303,SATURDAY,24,20,0,30655
19,1,0,4135,337,19,0,20,612,SUNDAY,1,21,8,33215
5,15,0,4149,337,5,0,20,612,SUNDAY,2,21,0,33215
5,15,0,4152,339,5,0,24,603,SUNDAY,3,21,0,33215
14,6,0,4158,345,14,3,44,559,SUNDAY,4,21,0,33215
8,12,0,4171,348,8,0,39,557,SUNDAY,5,21,0,33215
4,16,0,4175,350,4,0,40,554,SUNDAY,6,21,0,33215
9,11,0,4178,352,9,1,46,537,SUNDAY,7,21,0,33215
14,6,0,4185,356,14,0,51,517,SUNDAY,8,21,0,33215
5,15,0,4194,351,5,0,40,533,SUNDAY,9,21,0,33215
3,17,0,4196,347,3,0,33,544,SUNDAY,10,21,0,33215
3,17,0,4197,346,3,0,32,545,SUNDAY,11,21,0,33215
1,19,0,4199,348,1,0,31,544,SUNDAY,12,21,0,33215
1,19,0,4199,353,1,0,43,527,SUNDAY,13,21,0,33215
0,20,0,4200,351,0,0,34,538,SUNDAY,14,21,0,33215
1,19,0,4200,350,1,0,33,539,SUNDAY,15,21,0,33215
0,20,0,4201,353,0,0,39,530,SUNDAY,16,21,0,33215
0,20,0,4201,355,0,0,42,525,SUNDAY,17,21,0,33215
0,20,0,4201,358,0,0,48,516,SUNDAY,18,21,0,33215
0,20,0,4201,357,0,0,40,525,SUNDAY,19,21,0,33215
0,20,0,4201,357,0,0,41,524,SUNDAY,20,21,0,33215
0,20,0,4201,357,0,0,42,523,SUNDAY,21,21,0,33215
2,18,0,4203,359,2,0,43,516,SUNDAY,22,21,0,33215
20,0,0,4213,353,20,2,32,503,SUNDAY,23,21,0,33215
20,0,0,4234,340,20,14,0,515,SUNDAY,24,21,1,33215
20,0,0,4257,372,20,31,56,706,MONDAY,1,22,7,33712
20,0,0,4282,373,20,6,56,705,MONDAY,2,22,38,33712
12,8,0,4299,379,12,0,62,690,MONDAY,3,22,20,33712
20,0,0,4311,398,20,7,93,613,MONDAY,4,22,0,33712
15,5,0,4327,401,15,0,92,607,MONDAY,5,22,4,33712
7,13,0,4339,405,7,0,96,595,MONDAY,6,22,0,33712
12,8,0,4344,415,12,0,115,556,MONDAY,7,22,0,33712
13,7,0,4353,421,13,0,125,530,MONDAY,8,22,0,33712
8,12,0,4361,408,8,0,93,572,MONDAY,9,22,0,33712
4,16,0,4365,396,4,0,73,604,MONDAY,10,22,0,33712
2,18,0,4368,394,2,0,71,607,MONDAY,11,22,0,33712
1,19,0,4370,397,1,0,76,598,MONDAY,12,22,0,33712
1,19,0,4370,410,1,0,104,557,MONDAY,13,22,0,33712
1,19,0,4372,398,1,0,73,598,MONDAY,14,22,0,33712
1,19,0,4373,397,1,0,73,598,MONDAY,15,22,0,33712
0,20,0,4375,407,0,0,92,568,MONDAY,16,22,0,33712
0,20,0,4375,412,0,0,101,554,MONDAY,17,22,0,33712
1,19,0,4376,420,1,0,117,528,MONDAY,18,22,0,33712
0,20,0,4377,415,0,0,103,547,MONDAY,19,22,0,33712
0,20,0,4377,414,0,0,102,549,MONDAY,20,22,0,33712
0,20,0,4377,414,0,0,103,548,MONDAY,21,22,0,33712
0,20,0,4378,416,0,0,109,539,MONDAY,22,22,0,33712
9,11,0,4379,409,9,0,84,561,MONDAY,23,22,0,33712
17,3,0,4395,372,17,0,6,652,MONDAY,24,22,1,33712
14,6,0,4415,394,14,0,44,606,TUESDAY,1,23,5,34199
4,16,0,4425,395,4,0,43,606,TUESDAY,2,23,0,34199
7,13,0,4426,398,7,0,48,594,TUESDAY,3,23,0,34199
8,12,0,4430,409,8,1,70,555,TUESDAY,4,23,0,34199
2,18,0,4438,410,2,0,70,553,TUESDAY,5,23,0,34199
3,17,0,4439,411,3,0,71,549,TUESDAY,6,23,0,34199
6,14,0,4441,415,6,0,81,530,TUESDAY,7,23,0,34199
8,12,0,4444,420,8,0,87,514,TUESDAY,8,23,0,34199
4,16,0,4449,410,4,0,64,546,TUESDAY,9,23,0,34199
1,19,0,4452,401,1,0,48,571,TUESDAY,10,23,0,34199
1,19,0,4452,400,1,0,47,573,TUESDAY,11,23,0,34199
1,19,0,4452,401,1,0,49,570,TUESDAY,12,23,0,34199
1,19,0,4452,410,1,0,67,543,TUESDAY,13,23,0,34199
1,19,0,4452,402,1,0,46,572,TUESDAY,14,23,0,34199
1,19,0,4452,404,1,0,49,567,TUESDAY,15,23,0,34199
0,20,0,4453,411,0,0,64,545,TUESDAY,16,23,0,34199
0,20,0,4453,415,0,0,71,534,TUESDAY,17,23,0,34199
0,20,0,4453,420,0,0,79,521,TUESDAY,18,23,0,34199
0,20,0,4453,415,0,0,69,536,TUESDAY,19,23,0,34199
0,20,0,4453,415,0,0,68,537,TUESDAY,20,23,0,34199
0,20,0,4453,415,0,0,68,537,TUESDAY,21,23,0,34199
3,17,0,4455,418,3,0,74,523,TUESDAY,22,23,0,34199
17,3,0,4467,414,17,0,60,515,TUESDAY,23,23,0,34199
20,0,0,4487,386,20,3,5,572,TUESDAY,24,23,1,34199
20,0,0,4508,413,20,18,56,788,WEDNESDAY,1,24,10,37031
20,0,0,4526,414,20,0,56,787,WEDNESDAY,2,24,30,37031
8,12,0,4542,421,8,0,63,769,WEDNESDAY,3,24,0,37031
19,1,0,4549,438,19,1,102,694,WEDNESDAY,4,24,0,37031
10,10,0,4564,440,10,0,98,691,WEDNESDAY,5,24,0,37031
5,15,0,4571,442,5,0,100,685,WEDNESDAY,6,24,0,37031
14,6,0,4576,453,14,0,125,635,WEDNESDAY,7,24,0,37031
11,9,0,4585,460,11,0,133,614,WEDNESDAY,8,24,0,37031
4,16,0,4592,445,4,0,98,664,WEDNESDAY,9,24,0,37031
2,18,0,4594,434,2,0,75,698,WEDNESDAY,10,24,0,37031
1,19,0,4595,434,1,0,74,699,WEDNESDAY,11,24,0,37031
1,19,0,4595,439,1,0,80,688,WEDNESDAY,12,24,0,37031
2,18,0,4595,453,2,0,106,647,WEDNESDAY,13,24,0,37031
0,20,0,4597,442,0,0,79,685,WEDNESDAY,14,24,0,37031
0,20,0,4597,441,0,0,80,685,WEDNESDAY,15,24,0,37031
0,20,0,4597,449,0,0,96,661,WEDNESDAY,16,24,0,37031
0,20,0,4598,455,0,0,111,639,WEDNESDAY,17,24,0,37031
1,19,0,4598,464,1,0,125,615,WEDNESDAY,18,24,0,37031
0,20,0,4599,456,0,0,106,642,WEDNESDAY,19,24,0,37031
0,20,0,4599,454,0,0,104,646,WEDNESDAY,20,24,0,37031
0,20,0,4599,455,0,0,105,644,WEDNESDAY,21,24,0,37031
0,20,0,4600,461,0,0,112,630,WEDNESDAY,22,24,0,37031
5,15,0,4608,453,5,0,92,645,WEDNESDAY,23,24,0,37031
13,7,0,4620,414,13,0,9,747,WEDNESDAY,24,24,0,37031
20,0,0,4639,451,20,7,78,894,THURSDAY,1,25,8,38831
8,12,0,4658,451,8,0,78,894,THURSDAY,2,25,12,38831
5,15,0,4663,459,5,1,89,872,THURSDAY,3,25,0,38831
13,7,0,4671,480,13,0,127,798,THURSDAY,4,25,0,38831
7,13,0,4678,482,7,0,130,792,THURSDAY,5,25,0,38831
5,15,0,4682,483,5,0,132,787,THURSDAY,6,25,0,38831
7,13,0,4685,498,7,0,159,740,THURSDAY,7,25,0,38831
12,8,0,4692,503,12,2,173,707,THURSDAY,8,25,0,38831
6,14,0,4701,486,6,0,129,767,THURSDAY,9,25,0,38831
4,16,0,4703,473,4,0,98,811,THURSDAY,10,25,0,38831
3,17,0,4705,471,3,0,95,815,THURSDAY,11,25,0,38831
2,18,0,4706,475,2,0,101,805,THURSDAY,12,25,0,38831
2,18,0,4706,492,2,0,137,752,THURSDAY,13,25,0,38831
1,19,0,4707,476,1,0,101,804,THURSDAY,14,25,0,38831
1,19,0,4707,476,1,0,102,803,THURSDAY,15,25,0,38831
1,19,0,4707,487,1,0,126,768,THURSDAY,16,25,0,38831
1,19,0,4707,497,1,0,144,740,THURSDAY,17,25,0,38831
0,20,0,4708,507,0,0,167,707,THURSDAY,18,25,0,38831
0,20,0,4708,500,0,0,147,734,THURSDAY,19,25,0,38831
0,20,0,4708,497,0,0,145,739,THURSDAY,20,25,0,38831
1,19,0,4708,497,1,0,145,738,THURSDAY,21,25,0,38831
5,15,0,4710,499,5,0,149,726,THURSDAY,22,25,0,38831
20,0,0,4722,483,20,0,111,753,THURSDAY,23,25,1,38831
20,0,0,4746,434,20,5,14,870,THURSDAY,24,25,1,38831
20,0,0,4764,471,20,7,85,876,FRIDAY,1,26,10,41329
10,10,0,4781,471,10,0,85,876,FRIDAY,2,26,12,41329
6,14,0,4787,476,6,0,94,860,FRIDAY,3,26,0,41329
11,9,0,4795,503,11,0,152,762,FRIDAY,4,26,0,41329
3,17,0,4804,505,3,0,150,761,FRIDAY,5,26,0,41329
3,17,0,4805,506,3,0,152,757,FRIDAY,6,26,0,41329
9,11,0,4806,521,9,0,186,701,FRIDAY,7,26,0,41329
8,12,0,4814,529,8,1,201,670,FRIDAY,8,26,0,41329
4,16,0,4820,508,4,0,149,742,FRIDAY,9,26,0,41329
3,17,0,4822,494,3,0,118,786,FRIDAY,10,26,0,41329
2,18,0,4823,491,2,0,115,792,FRIDAY,11,26,0,41329
2,18,0,4823,493,2,0,118,787,FRIDAY,12,26,0,41329
1,19,0,4824,510,1,0,153,735,FRIDAY,13,26,0,41329
0,20,0,4825,495,0,0,118,785,FRIDAY,14,26,0,41329
0,20,0,4825,494,0,0,115,789,FRIDAY,15,26,0,41329
0,20,0,4825,507,0,0,143,748,FRIDAY,16,26,0,41329
0,20,0,4825,517,0,0,160,721,FRIDAY,17,26,0,41329
0,20,0,4825,533,0,0,190,675,FRIDAY,18,26,0,41329
0,20,0,4825,523,0,0,167,708,FRIDAY,19,26,0,41329
0,20,0,4825,520,0,0,162,716,FRIDAY,20,26,0,41329
0,20,0,4825,520,0,0,164,714,FRIDAY,21,26,0,41329
6,14,0,4830,522,6,0,167,698,FRIDAY,22,26,0,41329
20,0,0,4842,506,20,10,131,714,FRIDAY,23,26,1,41329
20,0,0,4864,446,20,30,10,853,FRIDAY,24,26,1,41329
13,7,0,4883,478,13,0,67,840,SATURDAY,1,27,4,47590
7,13,0,4889,480,7,0,67,838,SATURDAY,2,27,0,47590
5,15,0,4893,484,5,0,74,825,SATURDAY,3,27,0,47590
10,10,0,4897,503,10,0,112,759,SATURDAY,4,27,0,47590
10,10,0,4901,506,10,0,113,751,SATURDAY,5,27,0,47590
3,17,0,4908,508,3,0,116,746,SATURDAY,6,27,0,47590
4,16,0,4910,519,4,0,138,710,SATURDAY,7,27,0,47590
4,16,0,4912,525,4,0,145,695,SATURDAY,8,27,0,47590
3,17,0,4913,509,3,0,108,748,SATURDAY,9,27,0,47590
2,18,0,4914,494,2,0,82,789,SATURDAY,10,27,0,47590
1,19,0,4915,492,1,0,78,795,SATURDAY,11,27,0,47590
2,18,0,4915,493,2,0,83,788,SATURDAY,12,27,0,47590
2,18,0,4915,509,2,0,117,738,SATURDAY,13,27,0,47590
0,20,0,4917,498,0,0,85,781,SATURDAY,14,27,0,47590
0,20,0,4917,495,0,0,81,788,SATURDAY,15,27,0,47590
0,20,0,4917,508,0,0,108,748,SATURDAY,16,27,0,47590
0,20,0,4917,515,0,0,123,726,SATURDAY,17,27,0,47590
0,20,0,4917,525,0,0,141,698,SATURDAY,18,27,0,47590
0,20,0,4917,520,0,0,128,716,SATURDAY,19,27,0,47590
0,20,0,4917,519,0,0,125,720,SATURDAY,20,27,0,47590
0,20,0,4917,519,0,0,126,719,SATURDAY,21,27,0,47590
7,13,0,4925,521,7,0,127,701,SATURDAY,22,27,0,47590
20,0,0,4942,506,20,17,94,702,SATURDAY,23,27,1,47590
20,0,0,4963,465,20,46,4,783,SATURDAY,24,27,1,47590
20,0,0,4985,498,20,2,76,908,SUNDAY,1,28,8,57343
3,17,0,5004,498,3,0,76,908,SUNDAY,2,28,3,57343
3,17,0,5004,503,3,0,82,897,SUNDAY,3,28,0,57343
6,14,0,5006,524,6,0,121,832,SUNDAY,4,28,0,57343
3,17,0,5010,525,3,0,121,830,SUNDAY,5,28,0,57343
2,18,0,5012,529,2,0,124,822,SUNDAY,6,28,0,57343
6,14,0,5014,539,6,0,144,786,SUNDAY,7,28,0,57343
9,11,0,5019,548,9,0,158,755,SUNDAY,8,28,0,57343
3,17,0,5025,528,3,0,114,819,SUNDAY,9,28,0,57343
2,18,0,5026,515,2,0,87,859,SUNDAY,10,28,0,57343
1,19,0,5027,513,1,0,84,864,SUNDAY,11,28,0,57343
0,20,0,5028,516,0,0,88,857,SUNDAY,12,28,0,57343
2,18,0,5028,531,2,0,120,808,SUNDAY,13,28,0,57343
0,20,0,5030,516,0,0,85,858,SUNDAY,14,28,0,57343
5,15,0,5035,512,5,0,82,855,SUNDAY,15,28,0,57343
1,19,0,5039,526,1,0,106,817,SUNDAY,16,28,0,57343
1,19,0,5039,533,1,0,120,796,SUNDAY,17,28,0,57343
1,19,0,5039,544,1,0,146,759,SUNDAY,18,28,0,57343
1,19,0,5039,537,1,0,125,787,SUNDAY,19,28,0,57343
0,20,0,5040,536,0,0,122,791,SUNDAY,20,28,0,57343
0,20,0,5040,538,0,0,124,787,SUNDAY,21,28,0,57343
0,20,0,5040,546,0,0,137,766,SUNDAY,22,28,0,57343
20,0,0,5058,535,20,9,110,757,SUNDAY,23,28,1,57343
20,0,0,5077,483,20,47,6,856,SUNDAY,24,28,2,57343
20,0,0,5098,532,20,2,98,857,MONDAY,1,29,10,65237
9,11,0,5111,532,9,0,98,857,MONDAY,2,29,3,65237
4,16,0,5118,539,4,0,107,839,MONDAY,3,29,0,65237
7,13,0,5123,561,7,1,145,770,MONDAY,4,29,0,65237
6,14,0,5128,563,6,0,146,764,MONDAY,5,29,0,65237
3,17,0,5133,565,3,0,151,755,MONDAY,6,29,0,65237
10,10,0,5138,581,10,1,180,697,MONDAY,7,29,0,65237
10,10,0,5146,588,10,0,186,677,MONDAY,8,29,0,65237
5,15,0,5151,563,5,0,129,759,MONDAY,9,29,0,65237
2,18,0,5154,543,2,0,92,816,MONDAY,10,29,0,65237
1,19,0,5155,543,1,0,90,818,MONDAY,11,29,0,65237
1,19,0,5155,549,1,0,103,799,MONDAY,12,29,0,65237
1,19,0,5155,570,1,0,148,733,MONDAY,13,29,0,65237
1,19,0,5156,547,1,0,97,806,MONDAY,14,29,0,65237
2,18,0,5157,545,2,0,96,807,MONDAY,15,29,0,65237
0,20,0,5159,561,0,0,127,760,MONDAY,16,29,0,65237
0,20,0,5159,571,0,0,145,732,MONDAY,17,29,0,65237
0,20,0,5159,584,0,0,173,691,MONDAY,18,29,0,65237
0,20,0,5159,574,0,0,149,725,MONDAY,19,29,0,65237
0,20,0,5159,572,0,0,146,730,MONDAY,20,29,0,65237
0,20,0,5159,576,0,0,148,724,MONDAY,21,29,0,65237
0,20,0,5159,582,0,0,166,700,MONDAY,22,29,0,65237
18,2,0,5171,573,18,0,141,704,MONDAY,23,29,0,65237
20,0,0,5197,511,20,9,16,854,MONDAY,24,29,2,65237
20,0,0,5212,558,20,20,102,1096,TUESDAY,1,30,6,72449
18,2,0,5234,558,18,0,102,1096,TUESDAY,2,30,29,72449
5,15,0,5250,563,5,0,111,1079,TUESDAY,3,30,0,72449
13,7,0,5255,587,13,3,155,995,TUESDAY,4,30,0,72449
9,11,0,5267,588,9,0,152,992,TUESDAY,5,30,0,72449
4,16,0,5273,591,4,0,155,985,TUESDAY,6,30,0,72449
12,8,0,5277,608,12,0,185,926,TUESDAY,7,30,0,72449
12,8,0,5289,615,12,0,193,899,TUESDAY,8,30,0,72449
3,17,0,5299,589,3,0,135,982,TUESDAY,9,30,0,72449
2,18,0,5300,568,2,0,94,1044,TUESDAY,10,30,0,72449
2,18,0,5300,565,2,0,90,1051,TUESDAY,11,30,0,72449
2,18,0,5300,570,2,0,101,1035,TUESDAY,12,30,0,72449
0,20,0,5302,593,0,0,152,961,TUESDAY,13,30,0,72449
0,20,0,5302,574,0,0,100,1032,TUESDAY,14,30,0,72449
0,20,0,5302,573,0,0,101,1032,TUESDAY,15,30,0,72449
1,19,0,5302,590,1,0,136,979,TUESDAY,16,30,0,72449
1,19,0,5302,599,1,0,153,953,TUESDAY,17,30,0,72449
0,20,0,5303,611,0,0,182,912,TUESDAY,18,30,0,72449
0,20,0,5303,603,0,0,160,942,TUESDAY,19,30,0,72449
0,20,0,5303,601,0,0,155,949,TUESDAY,20,30,0,72449
0,20,0,5303,602,0,0,158,945,TUESDAY,21,30,0,72449
10,10,0,5315,606,10,0,163,914,TUESDAY,22,30,0,72449
20,0,0,5340,596,20,5,145,902,TUESDAY,23,30,1,72449
20,0,0,5360,535,20,35,13,1045,TUESDAY,24,30,1,72449
20,0,0,5375,586,20,39,113,1279,WEDNESDAY,1,31,5,76752
20,0,0,5398,586,20,16,113,1279,WEDNESDAY,2,31,33,76752
18,2,0,5419,593,18,0,125,1257,WEDNESDAY,3,31,44,76752
20,0,0,5436,619,20,5,181,1151,WEDNESDAY,4,31,0,76752
10,10,0,5454,621,10,0,178,1149,WEDNESDAY,5,31,2,76752
2,18,0,5462,625,2,0,182,1141,WEDNESDAY,6,31,0,76752
10,10,0,5463,649,10,1,230,1059,WEDNESDAY,7,31,0,76752
18,2,0,5473,657,18,0,239,1025,WEDNESDAY,8,31,0,76752
8,12,0,5485,626,8,0,163,1130,WEDNESDAY,9,31,0,76752
3,17,0,5490,601,3,0,116,1202,WEDNESDAY,10,31,0,76752
2,18,0,5491,599,2,0,111,1209,WEDNESDAY,11,31,0,76752
2,18,0,5491,607,2,0,123,1189,WEDNESDAY,12,31,0,76752
2,18,0,5492,635,2,0,182,1101,WEDNESDAY,13,31,0,76752
0,20,0,5494,613,0,0,125,1180,WEDNESDAY,14,31,0,76752
0,20,0,5494,610,0,0,122,1186,WEDNESDAY,15,31,0,76752
0,20,0,5494,630,0,0,159,1129,WEDNESDAY,16,31,0,76752
0,20,0,5494,644,0,0,186,1088,WEDNESDAY,17,31,0,76752
2,18,0,5494,668,2,0,229,1019,WEDNESDAY,18,31,0,76752
0,20,0,5496,656,0,0,198,1062,WEDNESDAY,19,31,0,76752
0,20,0,5496,655,0,0,194,1067,WEDNESDAY,20,31,0,76752
3,17,0,5499,654,3,0,193,1063,WEDNESDAY,21,31,0,76752
0,20,0,5502,660,0,0,204,1046,WEDNESDAY,22,31,0,76752
9,11,0,5508,652,9,0,182,1061,WEDNESDAY,23,31,0,76752
20,0,0,5519,575,20,17,22,1259,WEDNESDAY,24,31,0,76752
20,0,0,5545,620,20,24,115,1270,THURSDAY,1,32,11,84114
20,0,0,5563,621,20,6,115,1269,THURSDAY,2,32,33,84114
12,8,0,5584,627,12,0,126,1245,THURSDAY,3,32,18,84114
15,5,0,5595,656,15,0,187,1141,THURSDAY,4,32,0,84114
9,11,0,5608,658,9,0,185,1134,THURSDAY,5,32,0,84114
3,17,0,5615,661,3,0,189,1126,THURSDAY,6,32,0,84114
11,9,0,5620,683,11,1,231,1048,THURSDAY,7,32,0,84114
13,7,0,5630,691,13,0,245,1015,THURSDAY,8,32,0,84114
6,14,0,5640,654,6,0,163,1131,THURSDAY,9,32,0,84114
5,15,0,5641,633,5,0,122,1193,THURSDAY,10,32,0,84114
4,16,0,5642,631,4,0,117,1200,THURSDAY,11,32,0,84114
2,18,0,5644,636,2,0,126,1186,THURSDAY,12,32,0,84114
2,18,0,5644,664,2,0,187,1097,THURSDAY,13,32,0,84114
2,18,0,5644,638,2,0,128,1182,THURSDAY,14,32,0,84114
20,0,0,5658,630,20,13,110,1163,THURSDAY,15,32,0,84114
6,14,0,5678,648,6,0,152,1110,THURSDAY,16,32,1,84114
3,17,0,5681,664,3,0,181,1065,THURSDAY,17,32,0,84114
1,19,0,5683,684,1,0,223,1003,THURSDAY,18,32,0,84114
2,18,0,5683,672,2,0,193,1044,THURSDAY,19,32,0,84114
1,19,0,5684,670,1,0,187,1052,THURSDAY,20,32,0,84114
1,19,0,5684,671,1,0,188,1050,THURSDAY,21,32,0,84114
0,20,0,5685,676,0,0,197,1036,THURSDAY,22,32,0,84114
4,16,0,5692,666,4,0,174,1058,THURSDAY,23,32,0,84114
20,0,0,5708,592,20,10,22,1242,THURSDAY,24,32,0,84114
20,0,0,5730,654,20,25,149,1216,FRIDAY,1,33,8,91344
20,0,0,5746,655,20,13,148,1212,FRIDAY,2,33,24,91344
15,5,0,5767,662,15,0,160,1190,FRIDAY,3,33,34,91344
20,0,0,5780,694,20,1,228,1071,FRIDAY,4,33,0,91344
9,11,0,5795,696,9,0,228,1066,FRIDAY,5,33,1,91344
5,15,0,5800,699,5,1,233,1056,FRIDAY,6,33,0,91344
9,11,0,5802,727,9,1,286,969,FRIDAY,7,33,0,91344
11,9,0,5810,734,11,0,293,946,FRIDAY,8,33,0,91344
3,17,0,5820,687,3,0,195,1089,FRIDAY,9,33,0,91344
1,19,0,5822,663,1,0,150,1158,FRIDAY,10,33,0,91344
1,19,0,5822,660,1,0,143,1168,FRIDAY,11,33,0,91344
2,18,0,5822,664,2,0,155,1151,FRIDAY,12,33,0,91344
2,18,0,5823,694,2,0,212,1063,FRIDAY,13,33,0,91344
2,18,0,5824,666,2,0,153,1149,FRIDAY,14,33,0,91344
1,19,0,5825,667,1,0,149,1152,FRIDAY,15,33,0,91344
0,20,0,5826,685,0,0,186,1097,FRIDAY,16,33,0,91344
2,18,0,5826,703,2,0,222,1041,FRIDAY,17,33,0,91344
1,19,0,5827,730,1,0,273,963,FRIDAY,18,33,0,91344
0,20,0,5828,713,0,0,236,1017,FRIDAY,19,33,0,91344
0,20,0,5828,708,0,0,228,1030,FRIDAY,20,33,0,91344
0,20,0,5828,709,0,0,230,1027,FRIDAY,21,33,0,91344
0,20,0,5828,718,0,0,250,998,FRIDAY,22,33,0,91344
8,12,0,5835,710,8,0,231,1010,FRIDAY,23,33,0,91344
20,0,0,5849,612,20,36,23,1254,FRIDAY,24,33,0,91344
14,6,0,5868,653,14,0,113,1160,SATURDAY,1,34,4,95625
5,15,0,5877,653,5,0,113,1160,SATURDAY,2,34,0,95625
3,17,0,5880,658,3,0,124,1143,SATURDAY,3,34,0,95625
4,16,0,5882,693,4,0,198,1031,SATURDAY,4,34,0,95625
3,17,0,5885,696,3,0,195,1029,SATURDAY,5,34,0,95625
1,19,0,5887,699,1,0,200,1021,SATURDAY,6,34,0,95625
4,16,0,5889,718,4,0,245,952,SATURDAY,7,34,0,95625
2,18,0,5893,727,2,0,257,929,SATURDAY,8,34,0,95625
2,18,0,5895,692,2,0,180,1039,SATURDAY,9,34,0,95625
0,20,0,5897,671,0,0,137,1103,SATURDAY,10,34,0,95625
0,20,0,5897,670,0,0,134,1107,SATURDAY,11,34,0,95625
