0,20,0,14625,1444,0,0,0,405,MONDAY,24,57,0,1660
20,0,0,14640,1452,20,63,3,508,TUESDAY,1,58,1,1672
20,0,0,14664,1456,20,32,5,509,TUESDAY,2,58,17,1672
20,0,0,14688,1454,20,25,3,496,TUESDAY,3,58,13,1672
20,0,0,14709,1456,20,43,3,455,TUESDAY,4,58,0,1672
20,0,0,14735,1459,20,16,2,454,TUESDAY,5,58,15,1672
20,0,0,14751,1459,20,10,1,445,TUESDAY,6,58,33,1672
17,3,0,14780,1462,17,1,6,420,TUESDAY,7,58,23,1672
20,0,0,14798,1460,20,12,3,393,TUESDAY,8,58,0,1672
14,6,0,14822,1462,14,0,0,388,TUESDAY,9,58,8,1672
4,16,0,14832,1464,4,0,0,386,TUESDAY,10,58,0,1672
2,18,0,14834,1466,2,0,0,384,TUESDAY,11,58,0,1672
0,20,0,14836,1468,0,0,0,382,TUESDAY,12,58,0,1672
0,20,0,14836,1470,0,0,0,380,TUESDAY,13,58,0,1672
0,20,0,14836,1470,0,0,0,380,TUESDAY,14,58,0,1672
0,20,0,14836,1472,0,0,0,378,TUESDAY,15,58,0,1672
0,20,0,14836,1472,0,0,0,378,TUESDAY,16,58,0,1672
0,20,0,14836,1472,0,0,0,378,TUESDAY,17,58,0,1672
0,20,0,14836,1472,0,0,0,378,TUESDAY,18,58,0,1672
0,20,0,14836,1472,0,0,0,378,TUESDAY,19,58,0,1672
0,20,0,14836,1473,0,0,0,377,TUESDAY,20,58,0,1672
0,20,0,14836,1474,0,0,0,376,TUESDAY,21,58,0,1672
0,20,0,14836,1475,0,0,0,375,TUESDAY,22,58,0,1672
0,20,0,14836,1475,0,0,0,375,TUESDAY,23,58,0,1672
0,20,0,14836,1476,0,0,0,374,TUESDAY,24,58,0,1672
20,0,0,14848,1488,20,87,4,679,WEDNESDAY,1,59,1,1893
20,0,0,14871,1486,20,71,2,676,WEDNESDAY,2,59,5,1893
20,0,0,14894,1487,20,66,4,655,WEDNESDAY,3,59,7,1893
20,0,0,14913,1487,20,123,12,571,WEDNESDAY,4,59,0,1893
20,0,0,14929,1489,20,117,4,567,WEDNESDAY,5,59,3,1893
20,0,0,14957,1501,20,53,19,576,WEDNESDAY,6,59,58,1893
20,0,0,14981,1494,20,99,14,518,WEDNESDAY,7,59,12,1893
20,0,0,15003,1497,20,118,8,480,WEDNESDAY,8,59,0,1893
20,0,0,15025,1506,20,59,16,500,WEDNESDAY,9,59,77,1893
20,0,0,15046,1498,20,66,3,493,WEDNESDAY,10,59,25,1893
20,0,0,15068,1502,20,23,11,502,WEDNESDAY,11,59,142,1893
20,0,0,15086,1500,20,31,1,488,WEDNESDAY,12,59,5,1893
20,0,0,15103,1505,20,9,11,478,WEDNESDAY,13,59,135,1893
20,0,0,15125,1503,20,1,2,475,WEDNESDAY,14,59,111,1893
9,11,0,15141,1503,9,0,0,473,WEDNESDAY,15,59,2,1893
1,19,0,15149,1504,1,0,0,472,WEDNESDAY,16,59,0,1893
4,16,0,15150,1506,4,0,1,465,WEDNESDAY,17,59,0,1893
8,12,0,15154,1508,8,0,0,456,WEDNESDAY,18,59,0,1893
5,15,0,15158,1509,5,0,0,454,WEDNESDAY,19,59,0,1893
1,19,0,15162,1509,1,0,0,454,WEDNESDAY,20,59,0,1893
1,19,0,15162,1511,1,0,0,452,WEDNESDAY,21,59,0,1893
1,19,0,15162,1511,1,0,0,452,WEDNESDAY,22,59,0,1893
0,20,0,15163,1513,0,0,0,450,WEDNESDAY,23,59,0,1893
0,20,0,15163,1513,0,0,0,450,WEDNESDAY,24,59,0,1893
20,0,0,15179,1520,20,85,4,642,THURSDAY,1,60,1,1808
20,0,0,15205,1525,20,60,2,638,THURSDAY,2,60,7,1808
20,0,0,15223,1526,20,53,2,626,THURSDAY,3,60,7,1808
20,0,0,15242,1529,20,104,9,546,THURSDAY,4,60,0,1808
20,0,0,15265,1533,20,92,3,537,THURSDAY,5,60,5,1808
20,0,0,15281,1532,20,79,5,533,THURSDAY,6,60,30,1808
20,0,0,15302,1533,20,93,6,496,THURSDAY,7,60,7,1808
20,0,0,15321,1535,20,103,4,467,THURSDAY,8,60,0,1808
20,0,0,15346,1544,20,45,11,484,THURSDAY,9,60,104,1808
20,0,0,15365,1540,20,49,1,475,THURSDAY,10,60,19,1808
20,0,0,15381,1542,20,31,1,475,THURSDAY,11,60,72,1808
20,0,0,15400,1542,20,16,1,471,THURSDAY,12,60,133,1808
13,7,0,15424,1544,13,0,3,466,THURSDAY,13,60,162,1808
9,11,0,15436,1544,9,0,0,461,THURSDAY,14,60,0,1808
3,17,0,15442,1544,3,0,0,461,THURSDAY,15,60,0,1808
1,19,0,15444,1544,1,0,0,461,THURSDAY,16,60,0,1808
4,16,0,15446,1544,4,0,0,456,THURSDAY,17,60,0,1808
1,19,0,15452,1545,1,0,0,452,THURSDAY,18,60,0,1808
0,20,0,15453,1546,0,0,0,451,THURSDAY,19,60,0,1808
0,20,0,15453,1548,0,0,0,449,THURSDAY,20,60,0,1808
0,20,0,15453,1550,0,0,0,447,THURSDAY,21,60,0,1808
0,20,0,15453,1553,0,0,0,444,THURSDAY,22,60,0,1808
0,20,0,15453,1553,0,0,0,444,THURSDAY,23,60,0,1808
0,20,0,15453,1555,0,0,0,442,THURSDAY,24,60,0,1808
20,0,0,15464,1558,20,48,3,403,FRIDAY,1,61,1,1857
20,0,0,15488,1557,20,27,1,403,FRIDAY,2,61,6,1857
20,0,0,15511,1560,20,13,3,389,FRIDAY,3,61,23,1857
20,0,0,15532,1559,20,39,5,341,FRIDAY,4,61,1,1857
20,0,0,15555,1560,20,23,1,337,FRIDAY,5,61,5,1857
20,0,0,15579,1560,20,4,0,333,FRIDAY,6,61,45,1857
20,0,0,15601,1560,20,2,2,311,FRIDAY,7,61,9,1857
17,3,0,15623,1560,17,1,1,294,FRIDAY,8,61,0,1857
8,12,0,15637,1561,8,0,0,290,FRIDAY,9,61,0,1857
2,18,0,15643,1561,2,0,0,290,FRIDAY,10,61,0,1857
0,20,0,15645,1564,0,0,0,287,FRIDAY,11,61,0,1857
0,20,0,15645,1564,0,0,0,287,FRIDAY,12,61,0,1857
0,20,0,15645,1564,0,0,0,287,FRIDAY,13,61,0,1857
0,20,0,15645,1566,0,0,0,285,FRIDAY,14,61,0,1857
0,20,0,15645,1568,0,0,0,283,FRIDAY,15,61,0,1857
0,20,0,15645,1569,0,0,0,282,FRIDAY,16,61,0,1857
0,20,0,15645,1571,0,0,0,280,FRIDAY,17,61,0,1857
0,20,0,15645,1571,0,0,0,280,FRIDAY,18,61,0,1857
0,20,0,15645,1571,0,0,0,280,FRIDAY,19,61,0,1857
0,20,0,15645,1572,0,0,0,279,FRIDAY,20,61,0,1857
0,20,0,15645,1572,0,0,0,279,FRIDAY,21,61,0,1857
0,20,0,15645,1572,0,0,0,279,FRIDAY,22,61,0,1857
0,20,0,15645,1573,0,0,0,278,FRIDAY,23,61,0,1857
0,20,0,15645,1574,0,0,0,277,FRIDAY,24,61,0,1857
17,3,0,15659,1574,17,0,0,316,SATURDAY,1,62,2,1822
6,14,0,15670,1574,6,0,0,316,SATURDAY,2,62,0,1822
5,15,0,15675,1575,5,0,0,311,SATURDAY,3,62,0,1822
11,9,0,15680,1576,11,0,1,298,SATURDAY,4,62,0,1822
6,14,0,15687,1576,6,0,0,297,SATURDAY,5,62,0,1822
3,17,0,15691,1576,3,0,0,296,SATURDAY,6,62,0,1822
9,11,0,15697,1576,9,0,1,283,SATURDAY,7,62,0,1822
8,12,0,15707,1576,8,1,2,272,SATURDAY,8,62,0,1822
2,18,0,15718,1577,2,0,0,269,SATURDAY,9,62,0,1822
1,19,0,15719,1577,1,0,0,269,SATURDAY,10,62,0,1822
1,19,0,15719,1578,1,0,0,268,SATURDAY,11,62,0,1822
1,19,0,15719,1578,1,0,0,268,SATURDAY,12,62,0,1822
0,20,0,15720,1579,0,0,0,267,SATURDAY,13,62,0,1822
0,20,0,15720,1581,0,0,0,265,SATURDAY,14,62,0,1822
0,20,0,15720,1581,0,0,0,265,SATURDAY,15,62,0,1822
0,20,0,15720,1581,0,0,0,265,SATURDAY,16,62,0,1822
0,20,0,15720,1581,0,0,0,265,SATURDAY,17,62,0,1822
0,20,0,15720,1581,0,0,0,265,SATURDAY,18,62,0,1822
0,20,0,15720,1581,0,0,0,265,SATURDAY,19,62,0,1822
0,20,0,15720,1582,0,0,0,264,SATURDAY,20,62,0,1822
0,20,0,15720,1582,0,0,0,264,SATURDAY,21,62,0,1822
0,20,0,15720,1583,0,0,0,263,SATURDAY,22,62,0,1822
0,20,0,15720,1584,0,0,0,262,SATURDAY,23,62,0,1822
0,20,0,15720,1584,0,0,0,262,SATURDAY,24,62,0,1822
20,0,0,15736,1585,20,27,1,438,SUNDAY,1,63,1,1412
20,0,0,15764,1586,20,3,0,434,SUNDAY,2,63,26,1412
13,7,0,15783,1586,13,0,0,425,SUNDAY,3,63,2,1412
20,0,0,15797,1586,20,16,2,386,SUNDAY,4,63,0,1412
17,3,0,15820,1587,17,0,0,383,SUNDAY,5,63,8,1412
7,13,0,15836,1590,7,0,0,374,SUNDAY,6,63,0,1412
11,9,0,15846,1590,11,1,1,358,SUNDAY,7,63,0,1412
12,8,0,15852,1590,12,1,1,351,SUNDAY,8,63,0,1412
5,15,0,15861,1590,5,0,0,351,SUNDAY,9,63,0,1412
2,18,0,15864,1592,2,0,0,349,SUNDAY,10,63,0,1412
2,18,0,15864,1593,2,0,0,348,SUNDAY,11,63,0,1412
1,19,0,15865,1596,1,0,0,345,SUNDAY,12,63,0,1412
1,19,0,15865,1597,1,0,0,344,SUNDAY,13,63,0,1412
1,19,0,15865,1597,1,0,0,344,SUNDAY,14,63,0,1412
1,19,0,15865,1598,1,0,0,343,SUNDAY,15,63,0,1412
0,20,0,15866,1598,0,0,0,343,SUNDAY,16,63,0,1412
0,20,0,15866,1600,0,0,0,341,SUNDAY,17,63,0,1412
0,20,0,15866,1601,0,0,0,340,SUNDAY,18,63,0,1412
0,20,0,15866,1603,0,0,0,338,SUNDAY,19,63,0,1412
0,20,0,15866,1604,0,0,0,337,SUNDAY,20,63,0,1412
0,20,0,15866,1604,0,0,0,337,SUNDAY,21,63,0,1412
0,20,0,15866,1605,0,0,0,336,SUNDAY,22,63,0,1412
0,20,0,15866,1605,0,0,0,336,SUNDAY,23,63,0,1412
0,20,0,15866,1605,0,0,0,336,SUNDAY,24,63,0,1412
20,0,0,15883,1611,20,95,8,671,MONDAY,1,64,4,1386
20,0,0,15903,1612,20,74,7,672,MONDAY,2,64,16,1386
20,0,0,15925,1612,20,72,8,651,MONDAY,3,64,10,1386
20,0,0,15953,1615,20,129,9,562,MONDAY,4,64,0,1386
20,0,0,15973,1620,20,115,5,555,MONDAY,5,64,4,1386
20,0,0,15988,1622,20,110,3,545,MONDAY,6,64,7,1386
20,0,0,16012,1621,20,137,6,492,MONDAY,7,64,1,1386
20,0,0,16030,1626,20,151,6,455,MONDAY,8,64,1,1386
20,0,0,16046,1630,20,124,6,462,MONDAY,9,64,32,1386
20,0,0,16065,1629,20,104,3,467,MONDAY,10,64,43,1386
20,0,0,16096,1632,20,59,7,474,MONDAY,11,64,117,1386
20,0,0,16117,1628,20,53,2,468,MONDAY,12,64,37,1386
20,0,0,16142,1633,20,29,8,456,MONDAY,13,64,252,1386
20,0,0,16160,1631,20,22,2,453,MONDAY,14,64,87,1386
20,0,0,16181,1632,20,4,1,450,MONDAY,15,64,216,1386
7,13,0,16201,1633,7,0,0,447,MONDAY,16,64,77,1386
6,14,0,16206,1633,6,0,0,443,MONDAY,17,64,0,1386
4,16,0,16210,1633,4,0,1,440,MONDAY,18,64,0,1386
2,18,0,16213,1634,2,0,0,439,MONDAY,19,64,0,1386
0,20,0,16215,1634,0,0,0,439,MONDAY,20,64,0,1386
0,20,0,16215,1634,0,0,0,439,MONDAY,21,64,0,1386
0,20,0,16215,1634,0,0,0,439,MONDAY,22,64,0,1386
0,20,0,16215,1634,0,0,0,439,MONDAY,23,64,0,1386
0,20,0,16215,1635,0,0,0,438,MONDAY,24,64,0,1386
20,0,0,16227,1641,20,98,4,781,TUESDAY,1,65,1,1373
20,0,0,16245,1638,20,80,6,782,TUESDAY,2,65,7,1373
20,0,0,16270,1640,20,65,6,770,TUESDAY,3,65,16,1373
20,0,0,16290,1641,20,119,9,692,TUESDAY,4,65,0,1373
20,0,0,16303,1649,20,107,3,689,TUESDAY,5,65,8,1373
20,0,0,16328,1657,20,60,14,692,TUESDAY,6,65,89,1373
20,0,0,16347,1655,20,103,6,640,TUESDAY,7,65,0,1373
20,0,0,16374,1658,20,111,6,602,TUESDAY,8,65,1,1373
20,0,0,16396,1660,20,86,2,607,TUESDAY,9,65,16,1373
20,0,0,16414,1664,20,42,9,622,TUESDAY,10,65,121,1373
20,0,0,16435,1660,20,42,0,614,TUESDAY,11,65,25,1373
20,0,0,16461,1662,20,12,3,613,TUESDAY,12,65,239,1373
19,1,0,16484,1662,19,0,4,602,TUESDAY,13,65,100,1373
9,11,0,16502,1661,9,0,0,599,TUESDAY,14,65,1,1373
5,15,0,16506,1662,5,0,0,598,TUESDAY,15,65,0,1373
2,18,0,16510,1664,2,0,0,595,TUESDAY,16,65,0,1373
4,16,0,16511,1664,4,0,0,592,TUESDAY,17,65,0,1373
0,20,0,16515,1665,0,0,0,591,TUESDAY,18,65,0,1373
0,20,0,16516,1666,0,0,0,589,TUESDAY,19,65,0,1373
0,20,0,16516,1668,0,0,0,587,TUESDAY,20,65,0,1373
0,20,0,16516,1669,0,0,0,586,TUESDAY,21,65,0,1373
0,20,0,16516,1669,0,0,0,586,TUESDAY,22,65,0,1373
0,20,0,16516,1669,0,0,0,586,TUESDAY,23,65,0,1373
0,20,0,16516,1669,0,0,0,586,TUESDAY,24,65,0,1373
20,0,0,16529,1674,20,62,3,559,WEDNESDAY,1,66,2,1111
20,0,0,16545,1673,20,48,3,558,WEDNESDAY,2,66,7,1111
20,0,0,16567,1673,20,37,4,546,WEDNESDAY,3,66,15,1111
20,0,0,16591,1675,20,67,8,486,WEDNESDAY,4,66,4,1111
20,0,0,16609,1679,20,55,3,481,WEDNESDAY,5,66,16,1111
20,0,0,16629,1678,20,45,4,471,WEDNESDAY,6,66,0,1111
20,0,0,16648,1679,20,67,4,429,WEDNESDAY,7,66,4,1111
20,0,0,16679,1679,20,84,4,381,WEDNESDAY,8,66,1,1111
20,0,0,16698,1680,20,62,2,385,WEDNESDAY,9,66,12,1111
20,0,0,16721,1682,20,28,3,393,WEDNESDAY,10,66,68,1111
20,0,0,16745,1680,20,13,0,389,WEDNESDAY,11,66,109,1111
11,9,0,16767,1680,11,0,0,389,WEDNESDAY,12,66,105,1111
13,7,0,16776,1681,13,1,0,376,WEDNESDAY,13,66,0,1111
5,15,0,16785,1681,5,0,0,376,WEDNESDAY,14,66,0,1111
3,17,0,16787,1681,3,0,0,376,WEDNESDAY,15,66,0,1111
1,19,0,16789,1682,1,0,0,375,WEDNESDAY,16,66,0,1111
2,18,0,16790,1683,2,0,0,372,WEDNESDAY,17,66,0,1111
1,19,0,16791,1683,1,0,0,372,WEDNESDAY,18,66,0,1111
1,19,0,16791,1686,1,0,0,369,WEDNESDAY,19,66,0,1111
1,19,0,16791,1689,1,0,0,366,WEDNESDAY,20,66,0,1111
0,20,0,16792,1691,0,0,0,364,WEDNESDAY,21,66,0,1111
0,20,0,16792,1692,0,0,0,363,WEDNESDAY,22,66,0,1111
0,20,0,16792,1693,0,0,0,362,WEDNESDAY,23,66,0,1111
0,20,0,16792,1693,0,0,0,362,WEDNESDAY,24,66,0,1111
20,0,0,16807,1696,20,26,2,408,THURSDAY,1,67,1,1268
20,0,0,16830,1696,20,6,0,407,THURSDAY,2,67,21,1268
12,8,0,16850,1696,12,0,0,401,THURSDAY,3,67,6,1268
20,0,0,16868,1696,20,8,2,365,THURSDAY,4,67,0,1268
20,0,0,16881,1698,20,2,0,358,THURSDAY,5,67,7,1268
7,13,0,16898,1701,7,0,0,353,THURSDAY,6,67,2,1268
17,3,0,16908,1702,17,2,2,328,THURSDAY,7,67,0,1268
17,3,0,16927,1703,17,0,1,311,THURSDAY,8,67,0,1268
5,15,0,16941,1703,5,0,0,310,THURSDAY,9,67,0,1268
3,17,0,16943,1704,3,0,0,309,THURSDAY,10,67,0,1268
2,18,0,16944,1704,2,0,0,309,THURSDAY,11,67,0,1268
0,20,0,16946,1705,0,0,0,308,THURSDAY,12,67,0,1268
0,20,0,16946,1706,0,0,0,307,THURSDAY,13,67,0,1268
0,20,0,16946,1706,0,0,0,307,THURSDAY,14,67,0,1268
0,20,0,16946,1707,0,0,0,306,THURSDAY,15,67,0,1268
0,20,0,16946,1708,0,0,0,305,THURSDAY,16,67,0,1268
0,20,0,16946,1709,0,0,0,304,THURSDAY,17,67,0,1268
0,20,0,16946,1709,0,0,0,304,THURSDAY,18,67,0,1268
0,20,0,16946,1709,0,0,0,304,THURSDAY,19,67,0,1268
0,20,0,16946,1709,0,0,0,304,THURSDAY,20,67,0,1268
0,20,0,16946,1710,0,0,0,303,THURSDAY,21,67,0,1268
0,20,0,16946,1712,0,0,0,301,THURSDAY,22,67,0,1268
0,20,0,16946,1712,0,0,0,301,THURSDAY,23,67,0,1268
0,20,0,16946,1712,0,0,0,301,THURSDAY,24,67,0,1268
20,0,0,16963,1716,20,3,0,310,FRIDAY,1,68,4,1037
8,12,0,16978,1717,8,0,0,309,FRIDAY,2,68,0,1037
6,14,0,16985,1717,6,1,0,303,FRIDAY,3,68,0,1037
14,6,0,16997,1717,14,1,1,282,FRIDAY,4,68,0,1037
7,13,0,17008,1717,7,0,0,280,FRIDAY,5,68,0,1037
4,16,0,17013,1718,4,0,0,277,FRIDAY,6,68,0,1037
11,9,0,17019,1719,11,1,1,261,FRIDAY,7,68,0,1037
13,7,0,17031,1720,13,1,0,247,FRIDAY,8,68,0,1037
5,15,0,17041,1722,5,0,0,244,FRIDAY,9,68,0,1037
1,19,0,17045,1722,1,0,0,244,FRIDAY,10,68,0,1037
0,20,0,17046,1723,0,0,0,243,FRIDAY,11,68,0,1037
0,20,0,17046,1724,0,0,0,242,FRIDAY,12,68,0,1037
0,20,0,17046,1724,0,0,0,242,FRIDAY,13,68,0,1037
0,20,0,17046,1724,0,0,0,242,FRIDAY,14,68,0,1037
0,20,0,17046,1726,0,0,0,240,FRIDAY,15,68,0,1037
0,20,0,17046,1726,0,0,0,240,FRIDAY,16,68,0,1037
0,20,0,17046,1726,0,0,0,240,FRIDAY,17,68,0,1037
0,20,0,17046,1726,0,0,0,240,FRIDAY,18,68,0,1037
0,20,0,17046,1726,0,0,0,240,FRIDAY,19,68,0,1037
0,20,0,17046,1726,0,0,0,240,FRIDAY,20,68,0,1037
0,20,0,17046,1728,0,0,0,238,FRIDAY,21,68,0,1037
0,20,0,17046,1729,0,0,0,237,FRIDAY,22,68,0,1037
0,20,0,17046,1729,0,0,0,237,FRIDAY,23,68,0,1037
0,20,0,17046,1730,0,0,0,236,FRIDAY,24,68,0,1037
20,0,0,17060,1732,20,12,1,315,SATURDAY,1,69,4,863
16,4,0,17078,1732,16,0,0,314,SATURDAY,2,69,12,863
9,11,0,17092,1733,9,0,0,306,SATURDAY,3,69,0,863
16,4,0,17103,1733,16,0,1,287,SATURDAY,4,69,0,863
5,15,0,17117,1734,5,0,0,284,SATURDAY,5,69,0,863
3,17,0,17120,1734,3,0,0,283,SATURDAY,6,69,0,863
11,9,0,17125,1734,11,0,0,270,SATURDAY,7,69,0,863
12,8,0,17135,1734,12,1,1,257,SATURDAY,8,69,0,863
5,15,0,17145,1734,5,0,0,256,SATURDAY,9,69,0,863
1,19,0,17149,1735,1,0,0,255,SATURDAY,10,69,0,863
1,19,0,17149,1736,1,0,0,254,SATURDAY,11,69,0,863
1,19,0,17149,1736,1,0,0,254,SATURDAY,12,69,0,863
0,20,0,17150,1737,0,0,0,253,SATURDAY,13,69,0,863
0,20,0,17150,1738,0,0,0,252,SATURDAY,14,69,0,863
0,20,0,17150,1739,0,0,0,251,SATURDAY,15,69,0,863
0,20,0,17150,1741,0,0,0,249,SATURDAY,16,69,0,863
0,20,0,17150,1741,0,0,0,249,SATURDAY,17,69,0,863
0,20,0,17150,1742,0,0,0,248,SATURDAY,18,69,0,863
0,20,0,17150,1744,0,0,0,246,SATURDAY,19,69,0,863
0,20,0,17150,1745,0,0,0,245,SATURDAY,20,69,0,863
0,20,0,17150,1746,0,0,0,244,SATURDAY,21,69,0,863
0,20,0,17150,1749,0,0,0,241,SATURDAY,22,69,0,863
0,20,0,17150,1749,0,0,0,241,SATURDAY,23,69,0,863
0,20,0,17150,1750,0,0,0,240,SATURDAY,24,69,0,863
20,0,0,17163,1755,20,67,3,627,SUNDAY,1,70,2,808
20,0,0,17191,1754,20,42,2,626,SUNDAY,2,70,13,808
20,0,0,17212,1755,20,38,2,608,SUNDAY,3,70,8,808
20,0,0,17236,1760,20,65,8,546,SUNDAY,4,70,0,808
20,0,0,17255,1764,20,57,3,536,SUNDAY,5,70,3,808
20,0,0,17273,1768,20,36,6,532,SUNDAY,6,70,35,808
20,0,0,17298,1768,20,48,3,498,SUNDAY,7,70,9,808
20,0,0,17315,1771,20,63,4,462,SUNDAY,8,70,1,808
20,0,0,17339,1771,20,42,0,463,SUNDAY,9,70,49,808
20,0,0,17364,1772,20,11,3,465,SUNDAY,10,70,129,808
14,6,0,17386,1772,14,0,1,462,SUNDAY,11,70,74,808
5,15,0,17396,1773,5,1,0,460,SUNDAY,12,70,0,808
4,16,0,17400,1774,4,1,1,455,SUNDAY,13,70,0,808
2,18,0,17404,1774,2,0,0,455,SUNDAY,14,70,0,808
0,20,0,17406,1774,0,0,0,455,SUNDAY,15,70,0,808
0,20,0,17406,1775,0,0,0,454,SUNDAY,16,70,0,808
0,20,0,17406,1775,0,0,0,454,SUNDAY,17,70,0,808
0,20,0,17406,1776,0,0,0,453,SUNDAY,18,70,0,808
0,20,0,17406,1780,0,0,0,449,SUNDAY,19,70,0,808
0,20,0,17406,1782,0,0,0,447,SUNDAY,20,70,0,808
0,20,0,17406,1783,0,0,0,446,SUNDAY,21,70,0,808
0,20,0,17406,1785,0,0,0,444,SUNDAY,22,70,0,808
0,20,0,17406,1786,0,0,0,443,SUNDAY,23,70,0,808
0,20,0,17406,1786,0,0,0,443,SUNDAY,24,70,0,808
20,0,0,17419,1791,20,103,7,621,MONDAY,1,71,1,815
20,0,0,17439,1792,20,88,5,617,MONDAY,2,71,4,815
20,0,0,17462,1794,20,78,7,600,MONDAY,3,71,14,815
20,0,0,17483,1797,20,140,11,510,MONDAY,4,71,0,815
20,0,0,17505,1802,20,119,10,505,MONDAY,5,71,23,815
20,0,0,17528,1802,20,105,11,495,MONDAY,6,71,19,815
20,0,0,17549,1802,20,138,9,443,MONDAY,7,71,0,815
20,0,0,17572,1806,20,149,13,401,MONDAY,8,71,18,815
20,0,0,17594,1806,20,125,5,411,MONDAY,9,71,32,815
20,0,0,17618,1814,20,47,19,443,MONDAY,10,71,136,815
20,0,0,17641,1806,20,70,2,422,MONDAY,11,71,2,815
20,0,0,17662,1811,20,32,9,427,MONDAY,12,71,141,815
20,0,0,17685,1807,20,51,3,395,MONDAY,13,71,11,815
20,0,0,17708,1806,20,30,0,397,MONDAY,14,71,87,815
20,0,0,17730,1811,20,1,2,397,MONDAY,15,71,228,815
8,12,0,17751,1811,8,0,0,391,MONDAY,16,71,21,815
9,11,0,17757,1812,9,1,1,381,MONDAY,17,71,0,815
5,15,0,17767,1812,5,0,0,377,MONDAY,18,71,0,815
4,16,0,17769,1814,4,0,0,374,MONDAY,19,71,0,815
0,20,0,17773,1814,0,0,0,374,MONDAY,20,71,0,815
0,20,0,17773,1816,0,0,0,372,MONDAY,21,71,0,815
0,20,0,17773,1817,0,0,0,371,MONDAY,22,71,0,815
0,20,0,17773,1817,0,0,0,371,MONDAY,23,71,0,815
0,20,0,17773,1819,0,0,0,369,MONDAY,24,71,0,815
20,0,0,17790,1820,20,30,1,474,TUESDAY,1,72,2,924
20,0,0,17815,1820,20,7,1,472,TUESDAY,2,72,22,924
20,0,0,17829,1822,20,1,1,462,TUESDAY,3,72,13,924
20,0,0,17852,1823,20,17,3,420,TUESDAY,4,72,1,924
20,0,0,17870,1825,20,4,1,415,TUESDAY,5,72,7,924
9,11,0,17888,1827,9,0,0,411,TUESDAY,6,72,3,924
20,0,0,17901,1827,20,2,3,382,TUESDAY,7,72,0,924
20,0,0,17920,1828,20,9,2,356,TUESDAY,8,72,2,924
13,7,0,17938,1830,13,0,0,354,TUESDAY,9,72,4,924
2,18,0,17949,1831,2,0,0,353,TUESDAY,10,72,0,924
1,19,0,17950,1834,1,0,0,350,TUESDAY,11,72,0,924
0,20,0,17951,1837,0,0,0,347,TUESDAY,12,72,0,924
0,20,0,17951,1837,0,0,0,347,TUESDAY,13,72,0,924
0,20,0,17951,1838,0,0,0,346,TUESDAY,14,72,0,924
0,20,0,17951,1840,0,0,0,344,TUESDAY,15,72,0,924
0,20,0,17951,1841,0,0,0,343,TUESDAY,16,72,0,924
0,20,0,17951,1842,0,0,0,342,TUESDAY,17,72,0,924
0,20,0,17951,1842,0,0,0,342,TUESDAY,18,72,0,924
0,20,0,17951,1844,0,0,0,340,TUESDAY,19,72,0,924
0,20,0,17951,1844,0,0,0,340,TUESDAY,20,72,0,924
0,20,0,17951,1845,0,0,0,339,TUESDAY,21,72,0,924
0,20,0,17951,1845,0,0,0,339,TUESDAY,22,72,0,924
0,20,0,17951,1845,0,0,0,339,TUESDAY,23,72,0,924
0,20,0,17951,1845,0,0,0,339,TUESDAY,24,72,0,924
20,0,0,17970,1848,20,36,2,438,WEDNESDAY,1,73,4,1014
20,0,0,17985,1848,20,23,1,437,WEDNESDAY,2,73,3,1014
20,0,0,18005,1851,20,12,2,424,WEDNESDAY,3,73,24,1014
20,0,0,18029,1852,20,33,7,373,WEDNESDAY,4,73,5,1014
20,0,0,18050,1853,20,20,0,371,WEDNESDAY,5,73,7,1014
20,0,0,18070,1855,20,0,1,368,WEDNESDAY,6,73,50,1014
20,0,0,18090,1858,20,7,2,337,WEDNESDAY,7,73,1,1014
20,0,0,18106,1861,20,13,2,312,WEDNESDAY,8,73,1,1014
10,10,0,18131,1863,10,0,0,310,WEDNESDAY,9,73,12,1014
3,17,0,18138,1863,3,0,0,310,WEDNESDAY,10,73,0,1014
1,19,0,18140,1863,1,0,0,310,WEDNESDAY,11,73,0,1014
0,20,0,18141,1863,0,0,0,310,WEDNESDAY,12,73,0,1014
0,20,0,18141,1864,0,0,0,309,WEDNESDAY,13,73,0,1014
0,20,0,18141,1864,0,0,0,309,WEDNESDAY,14,73,0,1014
0,20,0,18141,1865,0,0,0,308,WEDNESDAY,15,73,0,1014
0,20,0,18141,1865,0,0,0,308,WEDNESDAY,16,73,0,1014
0,20,0,18141,1865,0,0,0,308,WEDNESDAY,17,73,0,1014
0,20,0,18141,1867,0,0,0,306,WEDNESDAY,18,73,0,1014
0,20,0,18141,1867,0,0,0,306,WEDNESDAY,19,73,0,1014
0,20,0,18141,1869,0,0,0,304,WEDNESDAY,20,73,0,1014
0,20,0,18141,1870,0,0,0,303,WEDNESDAY,21,73,0,1014
0,20,0,18141,1872,0,0,0,301,WEDNESDAY,22,73,0,1014
0,20,0,18141,1872,0,0,0,301,WEDNESDAY,23,73,0,1014
0,20,0,18141,1873,0,0,0,300,WEDNESDAY,24,73,0,1014
20,0,0,18155,1884,20,87,4,630,THURSDAY,1,74,0,806
20,0,0,18180,1883,20,66,3,628,THURSDAY,2,74,10,806
20,0,0,18198,1884,20,62,2,614,THURSDAY,3,74,6,806
20,0,0,18221,1886,20,101,10,542,THURSDAY,4,74,0,806
