20,0,0,13401,1493,20,46,3,489,THURSDAY,1,60,2,838
20,0,0,13419,1493,20,33,1,486,THURSDAY,2,60,12,838
20,0,0,13438,1494,20,22,0,478,THURSDAY,3,60,6,838
20,0,0,13448,1496,20,49,5,434,THURSDAY,4,60,5,838
20,0,0,13466,1499,20,35,0,432,THURSDAY,5,60,5,838
20,0,0,13487,1499,20,21,0,425,THURSDAY,6,60,48,838
20,0,0,13505,1499,20,33,5,390,THURSDAY,7,60,21,838
20,0,0,13519,1505,20,42,3,363,THURSDAY,8,60,0,838
20,0,0,13540,1506,20,25,0,361,THURSDAY,9,60,28,838
20,0,0,13553,1506,20,10,0,363,THURSDAY,10,60,60,838
10,10,0,13573,1506,10,0,0,363,THURSDAY,11,60,86,838
5,15,0,13578,1506,5,0,0,363,THURSDAY,12,60,0,838
6,14,0,13580,1508,6,0,0,358,THURSDAY,13,60,0,838
4,16,0,13582,1508,4,0,0,358,THURSDAY,14,60,0,838
4,16,0,13582,1508,4,0,0,358,THURSDAY,15,60,0,838
3,17,0,13583,1509,3,0,0,357,THURSDAY,16,60,0,838
3,17,0,13583,1510,3,0,0,356,THURSDAY,17,60,0,838
3,17,0,13583,1511,3,0,0,355,THURSDAY,18,60,0,838
3,17,0,13583,1512,3,0,0,354,THURSDAY,19,60,0,838
3,17,0,13583,1513,3,0,0,353,THURSDAY,20,60,0,838
3,17,0,13583,1514,3,0,0,352,THURSDAY,21,60,0,838
3,17,0,13583,1515,3,0,0,351,THURSDAY,22,60,0,838
3,17,0,13583,1517,3,0,0,349,THURSDAY,23,60,0,838
3,17,0,13583,1519,3,0,0,347,THURSDAY,24,60,0,838
20,0,0,13588,1531,20,120,6,668,FRIDAY,1,61,1,791
20,0,0,13607,1529,20,107,5,665,FRIDAY,2,61,3,791
20,0,0,13626,1531,20,116,5,635,FRIDAY,3,61,3,791
20,0,0,13645,1536,20,167,8,557,FRIDAY,4,61,0,791
20,0,0,13663,1540,20,151,8,551,FRIDAY,5,61,8,791
20,0,0,13683,1548,20,139,5,538,FRIDAY,6,61,7,791
20,0,0,13700,1549,20,160,7,497,FRIDAY,7,61,0,791
20,0,0,13717,1549,20,180,8,459,FRIDAY,8,61,0,791
20,0,0,13730,1548,20,163,4,468,FRIDAY,9,61,41,791
20,0,0,13746,1549,20,136,3,479,FRIDAY,10,61,44,791
20,0,0,13762,1549,20,122,2,478,FRIDAY,11,61,17,791
20,0,0,13777,1551,20,111,2,472,FRIDAY,12,61,77,791
20,0,0,13791,1554,20,116,1,451,FRIDAY,13,61,17,791
20,0,0,13810,1557,20,89,0,457,FRIDAY,14,61,68,791
20,0,0,13826,1559,20,73,0,455,FRIDAY,15,61,90,791
20,0,0,13843,1561,20,55,0,454,FRIDAY,16,61,231,791
20,0,0,13863,1563,20,39,0,448,FRIDAY,17,61,266,791
20,0,0,13875,1563,20,40,0,435,FRIDAY,18,61,42,791
20,0,0,13893,1563,20,22,0,435,FRIDAY,19,61,244,791
20,0,0,13908,1565,20,7,0,433,FRIDAY,20,61,273,791
13,7,0,13922,1566,13,0,0,432,FRIDAY,21,61,210,791
7,13,0,13928,1566,7,0,0,432,FRIDAY,22,61,0,791
4,16,0,13931,1566,4,0,0,432,FRIDAY,23,61,0,791
3,17,0,13932,1567,3,0,0,431,FRIDAY,24,61,0,791
20,0,0,13943,1576,20,103,5,728,SATURDAY,1,62,1,659
20,0,0,13956,1574,20,96,5,724,SATURDAY,2,62,0,659
20,0,0,13973,1575,20,92,5,710,SATURDAY,3,62,8,659
20,0,0,13989,1579,20,141,11,635,SATURDAY,4,62,0,659
20,0,0,14007,1582,20,134,5,627,SATURDAY,5,62,2,659
20,0,0,14020,1583,20,126,7,619,SATURDAY,6,62,0,659
20,0,0,14037,1582,20,150,9,577,SATURDAY,7,62,7,659
20,0,0,14050,1585,20,163,8,549,SATURDAY,8,62,0,659
20,0,0,14072,1587,20,130,4,562,SATURDAY,9,62,58,659
20,0,0,14090,1586,20,96,3,580,SATURDAY,10,62,55,659
20,0,0,14112,1585,20,79,0,579,SATURDAY,11,62,32,659
20,0,0,14128,1586,20,70,0,571,SATURDAY,12,62,48,659
20,0,0,14145,1587,20,71,2,550,SATURDAY,13,62,49,659
20,0,0,14162,1588,20,54,0,551,SATURDAY,14,62,104,659
20,0,0,14177,1590,20,36,0,552,SATURDAY,15,62,181,659
20,0,0,14196,1590,20,20,0,549,SATURDAY,16,62,211,659
20,0,0,14213,1591,20,8,1,542,SATURDAY,17,62,257,659
19,1,0,14230,1593,19,0,0,533,SATURDAY,18,62,97,659
9,11,0,14240,1594,9,0,0,532,SATURDAY,19,62,0,659
5,15,0,14244,1595,5,0,0,531,SATURDAY,20,62,0,659
3,17,0,14246,1595,3,0,0,531,SATURDAY,21,62,0,659
3,17,0,14246,1595,3,0,0,531,SATURDAY,22,62,0,659
3,17,0,14246,1596,3,0,0,530,SATURDAY,23,62,0,659
3,17,0,14246,1596,3,0,0,530,SATURDAY,24,62,0,659
20,0,0,14260,1601,20,56,5,623,SUNDAY,1,63,0,741
20,0,0,14277,1601,20,41,4,622,SUNDAY,2,63,11,741
20,0,0,14294,1602,20,32,3,614,SUNDAY,3,63,10,741
20,0,0,14307,1605,20,59,6,568,SUNDAY,4,63,0,741
20,0,0,14326,1605,20,47,3,564,SUNDAY,5,63,22,741
20,0,0,14344,1607,20,36,2,556,SUNDAY,6,63,6,741
20,0,0,14360,1606,20,37,4,538,SUNDAY,7,63,25,741
20,0,0,14376,1610,20,48,3,508,SUNDAY,8,63,1,741
20,0,0,14396,1613,20,27,0,509,SUNDAY,9,63,46,741
20,0,0,14411,1613,20,11,0,510,SUNDAY,10,63,32,741
15,5,0,14427,1615,15,0,0,508,SUNDAY,11,63,47,741
5,15,0,14437,1615,5,0,0,508,SUNDAY,12,63,0,741
5,15,0,14440,1615,5,1,0,504,SUNDAY,13,63,0,741
6,14,0,14442,1616,6,0,0,501,SUNDAY,14,63,0,741
3,17,0,14445,1616,3,0,0,501,SUNDAY,15,63,0,741
3,17,0,14445,1617,3,0,0,500,SUNDAY,16,63,0,741
3,17,0,14445,1617,3,0,0,500,SUNDAY,17,63,0,741
3,17,0,14445,1618,3,0,0,499,SUNDAY,18,63,0,741
3,17,0,14445,1620,3,0,0,497,SUNDAY,19,63,0,741
3,17,0,14445,1621,3,0,0,496,SUNDAY,20,63,0,741
3,17,0,14445,1622,3,0,0,495,SUNDAY,21,63,0,741
3,17,0,14445,1622,3,0,0,495,SUNDAY,22,63,0,741
3,17,0,14445,1624,3,0,0,493,SUNDAY,23,63,0,741
3,17,0,14445,1624,3,0,0,493,SUNDAY,24,63,0,741
20,0,0,14459,1626,20,49,3,414,MONDAY,1,64,1,968
20,0,0,14477,1626,20,34,1,413,MONDAY,2,64,2,968
20,0,0,14490,1626,20,31,1,403,MONDAY,3,64,12,968
20,0,0,14508,1627,20,51,4,361,MONDAY,4,64,0,968
20,0,0,14529,1630,20,34,1,357,MONDAY,5,64,18,968
20,0,0,14551,1630,20,18,1,351,MONDAY,6,64,33,968
20,0,0,14568,1631,20,43,4,305,MONDAY,7,64,20,968
20,0,0,14586,1632,20,52,4,277,MONDAY,8,64,1,968
20,0,0,14601,1633,20,39,1,277,MONDAY,9,64,3,968
20,0,0,14624,1633,20,13,0,281,MONDAY,10,64,56,968
15,5,0,14643,1633,15,0,0,280,MONDAY,11,64,54,968
8,12,0,14651,1634,8,1,1,276,MONDAY,12,64,0,968
9,11,0,14657,1635,9,0,0,270,MONDAY,13,64,0,968
7,13,0,14659,1635,7,0,0,270,MONDAY,14,64,0,968
4,16,0,14662,1637,4,0,0,268,MONDAY,15,64,0,968
4,16,0,14662,1637,4,0,0,268,MONDAY,16,64,0,968
3,17,0,14663,1637,3,0,0,268,MONDAY,17,64,0,968
3,17,0,14663,1637,3,0,0,268,MONDAY,18,64,0,968
3,17,0,14663,1638,3,0,0,267,MONDAY,19,64,0,968
3,17,0,14663,1639,3,0,0,266,MONDAY,20,64,0,968
3,17,0,14663,1639,3,0,0,266,MONDAY,21,64,0,968
3,17,0,14663,1639,3,0,0,266,MONDAY,22,64,0,968
3,17,0,14663,1639,3,0,0,266,MONDAY,23,64,0,968
3,17,0,14663,1639,3,0,0,266,MONDAY,24,64,0,968
20,0,0,14673,1646,20,37,2,511,TUESDAY,1,65,3,1071
20,0,0,14693,1644,20,23,0,509,TUESDAY,2,65,7,1071
20,0,0,14713,1646,20,20,0,490,TUESDAY,3,65,11,1071
20,0,0,14732,1647,20,41,5,444,TUESDAY,4,65,1,1071
20,0,0,14750,1648,20,28,0,443,TUESDAY,5,65,8,1071
20,0,0,14764,1648,20,19,1,437,TUESDAY,6,65,12,1071
20,0,0,14785,1648,20,10,1,425,TUESDAY,7,65,43,1071
20,0,0,14803,1649,20,19,0,398,TUESDAY,8,65,12,1071
20,0,0,14817,1653,20,8,0,391,TUESDAY,9,65,37,1071
12,8,0,14833,1655,12,0,0,389,TUESDAY,10,65,48,1071
5,15,0,14840,1658,5,0,0,386,TUESDAY,11,65,0,1071
3,17,0,14842,1659,3,0,0,385,TUESDAY,12,65,0,1071
3,17,0,14842,1659,3,0,0,385,TUESDAY,13,65,0,1071
3,17,0,14842,1661,3,0,0,383,TUESDAY,14,65,0,1071
3,17,0,14842,1661,3,0,0,383,TUESDAY,15,65,0,1071
3,17,0,14842,1663,3,0,0,381,TUESDAY,16,65,0,1071
3,17,0,14842,1664,3,0,0,380,TUESDAY,17,65,0,1071
3,17,0,14842,1666,3,0,0,378,TUESDAY,18,65,0,1071
3,17,0,14842,1666,3,0,0,378,TUESDAY,19,65,0,1071
3,17,0,14842,1667,3,0,0,377,TUESDAY,20,65,0,1071
3,17,0,14842,1668,3,0,0,376,TUESDAY,21,65,0,1071
3,17,0,14842,1669,3,0,0,375,TUESDAY,22,65,0,1071
3,17,0,14842,1670,3,0,0,374,TUESDAY,23,65,0,1071
3,17,0,14842,1671,3,0,0,373,TUESDAY,24,65,0,1071
20,0,0,14852,1674,20,48,3,394,WEDNESDAY,1,66,0,1088
20,0,0,14868,1677,20,36,1,389,WEDNESDAY,2,66,5,1088
20,0,0,14886,1677,20,28,0,380,WEDNESDAY,3,66,0,1088
20,0,0,14903,1679,20,46,3,340,WEDNESDAY,4,66,9,1088
20,0,0,14923,1681,20,28,2,337,WEDNESDAY,5,66,5,1088
20,0,0,14943,1682,20,13,0,333,WEDNESDAY,6,66,25,1088
20,0,0,14958,1681,20,19,0,313,WEDNESDAY,7,66,35,1088
20,0,0,14976,1681,20,16,0,298,WEDNESDAY,8,66,7,1088
20,0,0,14993,1682,20,0,0,296,WEDNESDAY,9,66,49,1088
8,12,0,15005,1682,8,0,0,296,WEDNESDAY,10,66,0,1088
6,14,0,15007,1682,6,0,0,296,WEDNESDAY,11,66,0,1088
3,17,0,15010,1682,3,0,0,296,WEDNESDAY,12,66,0,1088
3,17,0,15010,1686,3,0,0,292,WEDNESDAY,13,66,0,1088
3,17,0,15010,1686,3,0,0,292,WEDNESDAY,14,66,0,1088
3,17,0,15010,1687,3,0,0,291,WEDNESDAY,15,66,0,1088
3,17,0,15010,1688,3,0,0,290,WEDNESDAY,16,66,0,1088
3,17,0,15010,1691,3,0,0,287,WEDNESDAY,17,66,0,1088
3,17,0,15010,1691,3,0,0,287,WEDNESDAY,18,66,0,1088
3,17,0,15010,1693,3,0,0,285,WEDNESDAY,19,66,0,1088
3,17,0,15010,1693,3,0,0,285,WEDNESDAY,20,66,0,1088
3,17,0,15010,1693,3,0,0,285,WEDNESDAY,21,66,0,1088
3,17,0,15010,1693,3,0,0,285,WEDNESDAY,22,66,0,1088
3,17,0,15010,1694,3,0,0,284,WEDNESDAY,23,66,0,1088
3,17,0,15010,1694,3,0,0,284,WEDNESDAY,24,66,0,1088
20,0,0,15021,1696,20,31,1,381,THURSDAY,1,67,0,1026
20,0,0,15039,1695,20,17,0,379,THURSDAY,2,67,13,1026
20,0,0,15059,1695,20,6,1,369,THURSDAY,3,67,30,1026
20,0,0,15073,1696,20,25,6,330,THURSDAY,4,67,0,1026
20,0,0,15091,1697,20,13,1,328,THURSDAY,5,67,11,1026
20,0,0,15108,1697,20,0,0,325,THURSDAY,6,67,16,1026
20,0,0,15122,1697,20,1,0,310,THURSDAY,7,67,0,1026
18,2,0,15143,1699,18,0,0,290,THURSDAY,8,67,0,1026
11,9,0,15150,1699,11,0,0,290,THURSDAY,9,67,0,1026
5,15,0,15156,1699,5,0,0,290,THURSDAY,10,67,0,1026
3,17,0,15158,1699,3,0,0,290,THURSDAY,11,67,0,1026
3,17,0,15158,1699,3,0,0,290,THURSDAY,12,67,0,1026
3,17,0,15158,1699,3,0,0,290,THURSDAY,13,67,0,1026
3,17,0,15158,1699,3,0,0,290,THURSDAY,14,67,0,1026
3,17,0,15158,1701,3,0,0,288,THURSDAY,15,67,0,1026
3,17,0,15158,1704,3,0,0,285,THURSDAY,16,67,0,1026
3,17,0,15158,1704,3,0,0,285,THURSDAY,17,67,0,1026
3,17,0,15158,1705,3,0,0,284,THURSDAY,18,67,0,1026
3,17,0,15158,1705,3,0,0,284,THURSDAY,19,67,0,1026
3,17,0,15158,1705,3,0,0,284,THURSDAY,20,67,0,1026
3,17,0,15158,1705,3,0,0,284,THURSDAY,21,67,0,1026
3,17,0,15158,1706,3,0,0,283,THURSDAY,22,67,0,1026
3,17,0,15158,1706,3,0,0,283,THURSDAY,23,67,0,1026
3,17,0,15158,1708,3,0,0,281,THURSDAY,24,67,0,1026
20,0,0,15170,1712,20,47,2,411,FRIDAY,1,68,1,964
20,0,0,15187,1709,20,37,1,408,FRIDAY,2,68,7,964
20,0,0,15206,1710,20,30,1,395,FRIDAY,3,68,10,964
20,0,0,15223,1712,20,50,2,355,FRIDAY,4,68,13,964
20,0,0,15235,1715,20,40,2,350,FRIDAY,5,68,7,964
20,0,0,15262,1716,20,20,0,344,FRIDAY,6,68,24,964
20,0,0,15279,1717,20,18,1,327,FRIDAY,7,68,25,964
20,0,0,15299,1718,20,19,0,306,FRIDAY,8,68,37,964
20,0,0,15315,1721,20,2,0,304,FRIDAY,9,68,38,964
8,12,0,15329,1722,8,0,0,303,FRIDAY,10,68,18,964
4,16,0,15333,1722,4,0,0,303,FRIDAY,11,68,0,964
3,17,0,15334,1722,3,0,0,303,FRIDAY,12,68,0,964
3,17,0,15334,1722,3,0,0,303,FRIDAY,13,68,0,964
3,17,0,15334,1722,3,0,0,303,FRIDAY,14,68,0,964
3,17,0,15334,1722,3,0,0,303,FRIDAY,15,68,0,964
3,17,0,15334,1722,3,0,0,303,FRIDAY,16,68,0,964
3,17,0,15334,1724,3,0,0,301,FRIDAY,17,68,0,964
3,17,0,15334,1725,3,0,0,300,FRIDAY,18,68,0,964
3,17,0,15334,1725,3,0,0,300,FRIDAY,19,68,0,964
3,17,0,15334,1725,3,0,0,300,FRIDAY,20,68,0,964
3,17,0,15334,1726,3,0,0,299,FRIDAY,21,68,0,964
3,17,0,15334,1726,3,0,0,299,FRIDAY,22,68,0,964
3,17,0,15334,1726,3,0,0,299,FRIDAY,23,68,0,964
3,17,0,15334,1726,3,0,0,299,FRIDAY,24,68,0,964
20,0,0,15347,1730,20,50,2,543,SATURDAY,1,69,2,938
20,0,0,15366,1729,20,34,1,542,SATURDAY,2,69,9,938
20,0,0,15384,1731,20,25,0,532,SATURDAY,3,69,19,938
20,0,0,15400,1732,20,56,7,477,SATURDAY,4,69,1,938
20,0,0,15417,1736,20,50,0,469,SATURDAY,5,69,4,938
20,0,0,15435,1737,20,34,1,465,SATURDAY,6,69,23,938
20,0,0,15453,1738,20,39,3,439,SATURDAY,7,69,15,938
20,0,0,15468,1739,20,53,1,411,SATURDAY,8,69,0,938
20,0,0,15481,1741,20,40,0,410,SATURDAY,9,69,18,938
20,0,0,15496,1741,20,24,0,411,SATURDAY,10,69,116,938
20,0,0,15508,1741,20,12,0,411,SATURDAY,11,69,27,938
16,4,0,15524,1741,16,0,0,411,SATURDAY,12,69,100,938
12,8,0,15533,1741,12,0,0,406,SATURDAY,13,69,0,938
8,12,0,15538,1742,8,0,0,404,SATURDAY,14,69,0,938
6,14,0,15540,1743,6,0,0,403,SATURDAY,15,69,0,938
3,17,0,15543,1745,3,0,0,401,SATURDAY,16,69,0,938
3,17,0,15543,1746,3,0,0,400,SATURDAY,17,69,0,938
3,17,0,15543,1746,3,0,0,400,SATURDAY,18,69,0,938
3,17,0,15543,1748,3,0,0,398,SATURDAY,19,69,0,938
3,17,0,15543,1749,3,0,0,397,SATURDAY,20,69,0,938
3,17,0,15543,1749,3,0,0,397,SATURDAY,21,69,0,938
3,17,0,15543,1749,3,0,0,397,SATURDAY,22,69,0,938
3,17,0,15543,1753,3,0,0,393,SATURDAY,23,69,0,938
3,17,0,15543,1754,3,0,0,392,SATURDAY,24,69,0,938
20,0,0,15551,1756,20,15,1,400,SUNDAY,1,70,0,707
19,1,0,15569,1758,19,0,0,397,SUNDAY,2,70,12,707
9,11,0,15581,1758,9,0,0,395,SUNDAY,3,70,0,707
20,0,0,15588,1760,20,0,0,375,SUNDAY,4,70,0,707
12,8,0,15598,1761,12,0,0,372,SUNDAY,5,70,0,707
8,12,0,15603,1763,8,1,0,368,SUNDAY,6,70,0,707
11,9,0,15614,1763,11,0,1,354,SUNDAY,7,70,0,707
18,2,0,15620,1764,18,0,0,341,SUNDAY,8,70,0,707
9,11,0,15629,1765,9,0,0,340,SUNDAY,9,70,0,707
6,14,0,15632,1765,6,0,0,340,SUNDAY,10,70,0,707
4,16,0,15634,1766,4,0,0,339,SUNDAY,11,70,0,707
3,17,0,15635,1767,3,0,0,338,SUNDAY,12,70,0,707
3,17,0,15635,1767,3,0,0,338,SUNDAY,13,70,0,707
3,17,0,15635,1770,3,0,0,335,SUNDAY,14,70,0,707
3,17,0,15635,1773,3,0,0,332,SUNDAY,15,70,0,707
3,17,0,15635,1773,3,0,0,332,SUNDAY,16,70,0,707
3,17,0,15635,1775,3,0,0,330,SUNDAY,17,70,0,707
3,17,0,15635,1775,3,0,0,330,SUNDAY,18,70,0,707
3,17,0,15635,1775,3,0,0,330,SUNDAY,19,70,0,707
3,17,0,15635,1775,3,0,0,330,SUNDAY,20,70,0,707
3,17,0,15635,1776,3,0,0,329,SUNDAY,21,70,0,707
3,17,0,15635,1776,3,0,0,329,SUNDAY,22,70,0,707
3,17,0,15635,1778,3,0,0,327,SUNDAY,23,70,0,707
3,17,0,15635,1778,3,0,0,327,SUNDAY,24,70,0,707
20,0,0,15650,1787,20,141,8,597,MONDAY,1,71,3,526
20,0,0,15663,1788,20,132,5,595,MONDAY,2,71,5,526
20,0,0,15680,1788,20,134,7,574,MONDAY,3,71,5,526
20,0,0,15700,1790,20,185,16,492,MONDAY,4,71,0,526
20,0,0,15719,1792,20,183,6,483,MONDAY,5,71,2,526
20,0,0,15736,1792,20,177,5,473,MONDAY,6,71,34,526
20,0,0,15756,1795,20,198,13,421,MONDAY,7,71,0,526
20,0,0,15772,1800,20,228,12,371,MONDAY,8,71,0,526
20,0,0,15794,1804,20,196,4,385,MONDAY,9,71,11,526
20,0,0,15808,1801,20,161,5,408,MONDAY,10,71,20,526
20,0,0,15824,1804,20,146,0,409,MONDAY,11,71,8,526
20,0,0,15838,1806,20,134,1,404,MONDAY,12,71,45,526
20,0,0,15852,1807,20,145,3,376,MONDAY,13,71,0,526
20,0,0,15868,1808,20,125,0,382,MONDAY,14,71,27,526
20,0,0,15883,1811,20,100,0,389,MONDAY,15,71,131,526
20,0,0,15901,1810,20,91,1,380,MONDAY,16,71,113,526
20,0,0,15914,1811,20,93,0,365,MONDAY,17,71,24,526
20,0,0,15934,1813,20,84,0,352,MONDAY,18,71,104,526
20,0,0,15952,1814,20,66,0,351,MONDAY,19,71,228,526
20,0,0,15968,1816,20,49,0,350,MONDAY,20,71,327,526
20,0,0,15983,1816,20,35,0,349,MONDAY,21,71,352,526
20,0,0,15999,1817,20,19,0,348,MONDAY,22,71,280,526
20,0,0,16014,1819,20,4,0,346,MONDAY,23,71,405,526
9,11,0,16029,1821,9,0,0,344,MONDAY,24,71,136,526
20,0,0,16044,1827,20,53,4,488,TUESDAY,1,72,3,422
20,0,0,16063,1826,20,40,2,485,TUESDAY,2,72,9,422
20,0,0,16079,1827,20,29,3,478,TUESDAY,3,72,12,422
20,0,0,16099,1827,20,57,6,427,TUESDAY,4,72,0,422
20,0,0,16114,1828,20,49,2,423,TUESDAY,5,72,12,422
20,0,0,16131,1830,20,39,0,416,TUESDAY,6,72,8,422
20,0,0,16153,1831,20,43,4,385,TUESDAY,7,72,11,422
20,0,0,16170,1831,20,43,3,369,TUESDAY,8,72,2,422
20,0,0,16183,1831,20,32,1,369,TUESDAY,9,72,21,422
20,0,0,16203,1832,20,12,0,369,TUESDAY,10,72,80,422
17,3,0,16218,1833,17,0,0,368,TUESDAY,11,72,94,422
9,11,0,16228,1835,9,0,0,364,TUESDAY,12,72,0,422
7,13,0,16233,1835,7,0,0,361,TUESDAY,13,72,0,422
3,17,0,16237,1837,3,0,0,359,TUESDAY,14,72,0,422
3,17,0,16237,1837,3,0,0,359,TUESDAY,15,72,0,422
3,17,0,16237,1837,3,0,0,359,TUESDAY,16,72,0,422
3,17,0,16237,1840,3,0,0,356,TUESDAY,17,72,0,422
3,17,0,16237,1842,3,0,0,354,TUESDAY,18,72,0,422
3,17,0,16237,1843,3,0,0,353,TUESDAY,19,72,0,422
3,17,0,16237,1845,3,0,0,351,TUESDAY,20,72,0,422
3,17,0,16237,1845,3,0,0,351,TUESDAY,21,72,0,422
3,17,0,16237,1846,3,0,0,350,TUESDAY,22,72,0,422
3,17,0,16237,1846,3,0,0,350,TUESDAY,23,72,0,422
3,17,0,16237,1846,3,0,0,350,TUESDAY,24,72,0,422
20,0,0,16252,1849,20,49,3,599,WEDNESDAY,1,73,1,688
20,0,0,16266,1849,20,36,3,598,WEDNESDAY,2,73,4,688
20,0,0,16284,1851,20,32,0,585,WEDNESDAY,3,73,14,688
20,0,0,16301,1851,20,86,8,506,WEDNESDAY,4,73,0,688
20,0,0,16321,1853,20,76,4,498,WEDNESDAY,5,73,4,688
20,0,0,16332,1854,20,74,3,489,WEDNESDAY,6,73,0,688
20,0,0,16356,1854,20,112,9,421,WEDNESDAY,7,73,7,688
20,0,0,16375,1857,20,127,5,388,WEDNESDAY,8,73,1,688
20,0,0,16391,1857,20,109,3,392,WEDNESDAY,9,73,31,688
20,0,0,16409,1859,20,77,1,406,WEDNESDAY,10,73,48,688
20,0,0,16430,1858,20,61,0,403,WEDNESDAY,11,73,31,688
20,0,0,16445,1861,20,49,0,397,WEDNESDAY,12,73,68,688
20,0,0,16466,1863,20,44,2,377,WEDNESDAY,13,73,33,688
20,0,0,16486,1863,20,25,0,378,WEDNESDAY,14,73,150,688
20,0,0,16502,1864,20,7,0,379,WEDNESDAY,15,73,199,688
11,9,0,16519,1864,11,0,0,378,WEDNESDAY,16,73,126,688
7,13,0,16523,1866,7,0,0,376,WEDNESDAY,17,73,0,688
5,15,0,16529,1867,5,0,0,371,WEDNESDAY,18,73,0,688
3,17,0,16531,1870,3,0,0,368,WEDNESDAY,19,73,0,688
3,17,0,16531,1871,3,0,0,367,WEDNESDAY,20,73,0,688
3,17,0,16531,1871,3,0,0,367,WEDNESDAY,21,73,0,688
3,17,0,16531,1873,3,0,0,365,WEDNESDAY,22,73,0,688
3,17,0,16531,1875,3,0,0,363,WEDNESDAY,23,73,0,688
3,17,0,16531,1875,3,0,0,363,WEDNESDAY,24,73,0,688
20,0,0,16547,1881,20,93,5,613,THURSDAY,1,74,2,736
20,0,0,16559,1879,20,91,3,607,THURSDAY,2,74,4,736
20,0,0,16577,1880,20,80,4,598,THURSDAY,3,74,9,736
20,0,0,16593,1884,20,128,13,521,THURSDAY,4,74,0,736
20,0,0,16612,1887,20,121,6,513,THURSDAY,5,74,7,736
20,0,0,16632,1888,20,115,4,500,THURSDAY,6,74,12,736
20,0,0,16650,1888,20,142,9,450,THURSDAY,7,74,9,736
20,0,0,16667,1890,20,150,12,420,THURSDAY,8,74,0,736
20,0,0,16683,1893,20,129,2,432,THURSDAY,9,74,34,736
20,0,0,16703,1892,20,97,1,446,THURSDAY,10,74,86,736
20,0,0,16718,1892,20,82,0,447,THURSDAY,11,74,38,736
20,0,0,16739,1892,20,66,0,442,THURSDAY,12,74,33,736
20,0,0,16757,1896,20,67,2,417,THURSDAY,13,74,48,736
20,0,0,16774,1898,20,49,0,418,THURSDAY,14,74,132,736
20,0,0,16787,1902,20,32,0,418,THURSDAY,15,74,200,736
20,0,0,16806,1903,20,14,0,416,THURSDAY,16,74,209,736
20,0,0,16826,1904,20,0,1,408,THURSDAY,17,74,207,736
13,7,0,16842,1904,13,0,0,400,THURSDAY,18,74,0,736
7,13,0,16848,1904,7,0,0,400,THURSDAY,19,74,0,736
5,15,0,16850,1905,5,0,0,399,THURSDAY,20,74,0,736
3,17,0,16852,1908,3,0,0,396,THURSDAY,21,74,0,736
3,17,0,16852,1908,3,0,0,396,THURSDAY,22,74,0,736
3,17,0,16852,1909,3,0,0,395,THURSDAY,23,74,0,736
3,17,0,16852,1910,3,0,0,394,THURSDAY,24,74,0,736
20,0,0,16857,1917,20,131,8,677,FRIDAY,1,75,0,845
20,0,0,16877,1918,20,115,6,674,FRIDAY,2,75,3,845
20,0,0,16896,1922,20,115,6,651,FRIDAY,3,75,6,845
20,0,0,16916,1925,20,178,15,556,FRIDAY,4,75,0,845
20,0,0,16930,1932,20,169,9,550,FRIDAY,5,75,1,845
20,0,0,16947,1931,20,164,9,539,FRIDAY,6,75,7,845
20,0,0,16966,1934,20,201,9,480,FRIDAY,7,75,0,845
20,0,0,16984,1938,20,217,12,439,FRIDAY,8,75,0,845
20,0,0,17003,1942,20,192,4,449,FRIDAY,9,75,31,845
20,0,0,17017,1944,20,160,2,467,FRIDAY,10,75,31,845
20,0,0,17040,1944,20,132,3,471,FRIDAY,11,75,40,845
20,0,0,17062,1945,20,119,1,463,FRIDAY,12,75,10,845
20,0,0,17082,1947,20,120,2,439,FRIDAY,13,75,12,845
20,0,0,17103,1947,20,102,1,437,FRIDAY,14,75,38,845
20,0,0,17117,1947,20,85,0,441,FRIDAY,15,75,118,845
20,0,0,17135,1949,20,70,0,436,FRIDAY,16,75,205,845
20,0,0,17156,1950,20,59,2,423,FRIDAY,17,75,229,845
20,0,0,17172,1952,20,50,0,416,FRIDAY,18,75,101,845
20,0,0,17194,1953,20,28,0,415,FRIDAY,19,75,339,845
20,0,0,17211,1953,20,11,0,415,FRIDAY,20,75,307,845
15,5,0,17227,1953,15,0,0,415,FRIDAY,21,75,308,845
5,15,0,17237,1954,5,0,0,414,FRIDAY,22,75,0,845
3,17,0,17239,1955,3,0,0,413,FRIDAY,23,75,0,845
3,17,0,17239,1955,3,0,0,413,FRIDAY,24,75,0,845
20,0,0,17253,1959,20,55,3,543,SATURDAY,1,76,2,1052
20,0,0,17264,1960,20,47,1,541,SATURDAY,2,76,4,1052
20,0,0,17287,1961,20,34,2,529,SATURDAY,3,76,9,1052
20,0,0,17306,1963,20,58,6,480,SATURDAY,4,76,0,1052
20,0,0,17320,1963,20,47,2,481,SATURDAY,5,76,7,1052
20,0,0,17334,1964,20,44,0,471,SATURDAY,6,76,1,1052
20,0,0,17353,1964,20,52,3,441,SATURDAY,7,76,15,1052
20,0,0,17374,1966,20,59,3,411,SATURDAY,8,76,4,1052
20,0,0,17390,1968,20,44,0,411,SATURDAY,9,76,44,1052
20,0,0,17409,1970,20,25,0,409,SATURDAY,10,76,102,1052
20,0,0,17420,1972,20,14,0,407,SATURDAY,11,76,85,1052
20,0,0,17433,1974,20,2,0,404,SATURDAY,12,76,115,1052
